ts,id,color,x,y,orientation
4.4,0,yellow,0.7438260466269712,-2.2158996280668775,1.9141301815331024
4.4,1,yellow,0.7812196009094002,2.173971858197413,-1.953488043070542
4.4,2,yellow,0.7072188271155598,0.0005313161783048977,-3.139824452296592
4.4,3,yellow,3.3935434717665434,0.19922656965701901,-3.0838966208277707
4.4,4,yellow,3.3282646385448813,-0.14914237383780546,3.1120511903965653
4.4,5,yellow,4.159358844607471,-0.03457175238592938,3.1254188619944694
4.416666666666667,0,yellow,0.7425212054137766,-2.216914956286386,1.9128739932986933
4.416666666666667,1,yellow,0.7787985940966391,2.1762353835419375,-1.9510714667497409
4.416666666666667,2,yellow,0.7070035540933245,0.0005154723263769011,-3.139824452535313
4.416666666666667,3,yellow,3.3937360096851754,0.19924963433840595,-3.083896620618116
4.416666666666667,4,yellow,3.3304040713344683,-0.1506575898694719,3.111059733589574
4.416666666666667,5,yellow,4.160570911202209,-0.03354182808558122,3.1259279800722535
4.433333333333334,0,yellow,0.7412552923863588,-2.2179000553729136,1.9116553147209663
4.433333333333334,1,yellow,0.7764498832559216,2.178431572093289,-1.9487246256120736
4.433333333333334,2,yellow,0.706794684810949,0.0005000993000436326,-3.1398244527617276
4.433333333333334,3,yellow,3.393922822507974,0.1992720126543283,-3.083896620607754
4.433333333333334,4,yellow,3.332479720406308,-0.15212757669540555,3.110104916440509
4.433333333333334,5,yellow,4.1617468561534485,-0.03254266040422226,3.126420587202709
4.45,0,yellow,0.7400271451740132,-2.218855824133413,1.9104730466371045
4.45,1,yellow,0.7741713059454315,2.180562423228931,-1.9464457071713221
4.45,2,yellow,0.7065922023587878,0.00048521287250823293,-3.1398951791166656
4.45,3,yellow,3.3941040643983564,0.1992937238139395,-3.0838966205854543
4.45,4,yellow,3.334493486019361,-0.15355368547134496,3.109185203675108
4.45,5,yellow,4.16288775526337,-0.03157332976187775,3.1268972528811503
4.466666666666667,0,yellow,0.7388356361267957,-2.2197831347607653,1.909326120003354
4.466666666666667,1,yellow,0.7719607642292988,2.1826298771545067,-1.94423292825525
4.466666666666667,2,yellow,0.7063956171241959,0.0004707439367720339,-3.1398951793351166
4.466666666666667,3,yellow,3.394279900915616,0.19931478753591497,-3.0838966205540235
4.466666666666667,4,yellow,3.3364472120841895,-0.1549372298883983,3.1082991549835537
4.466666666666667,5,yellow,4.163994647871048,-0.030632933585267266,3.1273584821300293
4.483333333333333,0,yellow,0.7376796714757136,-2.2206828334821984,1.9082134953567769
4.483333333333333,1,yellow,0.7698162233501024,2.1846358164743336,-1.9420845369129802
4.483333333333333,2,yellow,0.7062048783750786,0.00045670487512388395,-3.139895179544345
4.483333333333333,3,yellow,3.394450492553749,0.1993352229816901,-3.0838966205195852
4.483333333333333,4,yellow,3.338342686143713,-0.15627952640028647,3.107445706503892
4.483333333333333,5,yellow,4.165068533016783,-0.029720575291468213,3.1278046783858784
4.5,0,yellow,0.7365581899952867,-2.221555741507399,1.9071341617909416
4.5,1,yellow,0.7677357093984497,2.1865820682400403,-1.9399988128195442
4.5,2,yellow,0.7060199847692188,0.0004431119363957267,-3.139965371222507
4.5,3,yellow,3.394615996244615,0.19935504893572156,-3.0838966204859375
4.5,4,yellow,3.34018164387644,-0.1575818067774373,3.106623492404392
4.5,5,yellow,4.166110394474046,-0.028835418144249874,3.1282363708585113
4.516666666666667,0,yellow,0.7354701031911858,-2.222402676599183,1.9060875929054664
4.516666666666667,1,yellow,0.7657172939415051,2.188470410251972,-1.9379741744151247
4.516666666666667,2,yellow,0.7058404646269782,0.00042989854397024283,-3.1399653714211126
4.516666666666667,3,yellow,3.39477656402232,0.1993742836039884,-3.083896620454796
4.516666666666667,4,yellow,3.3419657692249616,-0.15884526507909957,3.1058312167756803
4.516666666666667,5,yellow,4.167121186683311,-0.02797665049809826,3.128654065673154
4.533333333333333,0,yellow,0.7344144119732618,-2.223224411949144,1.9050728040973395
4.533333333333333,1,yellow,0.7637590755630178,2.1903025808868666,-1.936009309189604
4.533333333333333,2,yellow,0.7056662822152853,0.00041707763973319374,-3.1399653716135774
4.533333333333333,3,yellow,3.394932343165462,0.19939294462759047,-3.083896620426912
4.533333333333333,4,yellow,3.343696695852466,-0.16007105941741095,3.105067644864457
4.533333333333333,5,yellow,4.168101835647579,-0.027143485192382195,3.129058249641292
4.55,0,yellow,0.7333901505996563,-2.2240216964282116,1.9040888233548747
4.55,1,yellow,0.7618592548022914,2.1920802481324753,-1.934102545524257
4.55,2,yellow,0.7054972943936189,0.0004046388563005309,-3.1399653718074063
4.55,3,yellow,3.395083476496484,0.19941104911534804,-3.0838966204026104
4.55,4,yellow,3.3453760089828477,-0.16126031311804218,3.1043316002367636
4.55,5,yellow,4.169053239980637,-0.02633515492626105,3.129449362601969
4.566666666666666,0,yellow,0.7323963828802046,-2.2247952562988402,1.9031347077423897
4.566666666666666,1,yellow,0.7600160868282911,2.1938050303934604,-1.932252256177108
4.566666666666666,2,yellow,0.7053335053542796,0.00039259832479129496,-3.1400363344953703
4.566666666666666,3,yellow,3.3952301025644376,0.1994286136656671,-3.0838966203792113
4.566666666666666,4,yellow,3.347005246882415,-0.16241411585935972,3.10362196182615
4.566666666666666,5,yellow,4.1699762718714695,-0.025550898297280883,3.1298277057938577
4.583333333333333,0,yellow,0.7314322724470037,-2.2255458212227475,1.9022094386271693
4.583333333333333,1,yellow,0.7582279368087124,2.195478475728411,-1.9304564046393446
4.583333333333333,2,yellow,0.7051744591254746,0.0003808914317063749,-3.140036334672642
4.583333333333333,3,yellow,3.3953723557821545,0.19944565438016357,-3.083896620356356
4.583333333333333,4,yellow,3.348585901812016,-0.16353352476325342,3.1029376609798742
4.583333333333333,5,yellow,4.170871777113784,-0.024789997996005547,3.1301937330583733
4.6,0,yellow,0.7304969645722736,-2.2262740843461413,1.9013120984328422
4.6,1,yellow,0.7564931649740204,2.1971021076591426,-1.9287134567630222
4.6,2,yellow,0.7050201393843412,0.00036953212250902175,-3.1400363348454903
4.6,3,yellow,3.3955103665599604,0.19946218688101805,-3.0838966203340528
4.6,4,yellow,3.3501194219446595,-0.1646195656958606,3.102277678698396
4.6,5,yellow,4.171740576330234,-0.024051758112847096,3.130547877040609
4.616666666666666,0,yellow,0.7295895992754825,-2.2269807079093273,1.900441843841941
4.616666666666666,1,yellow,0.7548101764383431,2.198677406569736,-1.9270219393186148
4.616666666666666,2,yellow,0.7048704216013856,0.00035851132723314113,-3.1400363350173404
4.616666666666666,3,yellow,3.3956442614249642,0.1994782263254607,-3.0838966203122986
4.616666666666666,4,yellow,3.3516072119314404,-0.16567323351984092,3.1016410417062854
4.616666666666666,5,yellow,4.172583465571212,-0.02333550366971092,3.1308905535856484
4.633333333333333,0,yellow,0.7287093627051436,-2.227666278614345,1.8995984629592222
4.633333333333333,1,yellow,0.7531774233327235,2.200205809362323,-1.9253804127181704
4.633333333333333,2,yellow,0.7047253699223358,0.0003478514879591232,-3.1401073260663512
4.633333333333333,3,yellow,3.3957741631392135,0.19949378741912446,-3.0838966202910836
4.633333333333333,4,yellow,3.3530506349672096,-0.16669549364558042,3.1010268242198986
4.633333333333333,5,yellow,4.173401217267015,-0.022640579905780955,3.131222162320702
4.65,0,yellow,0.7278554587911995,-2.228331382645316,1.8987815265860704
4.65,1,yellow,0.7515934038197403,2.2016887104561977,-1.9237874710437417
4.65,2,yellow,0.7045844601811028,0.0003374791244007642,-3.1401073262212993
4.65,3,yellow,3.395900190775147,0.19950888442737372,-3.0838966202704015
4.65,4,yellow,3.354451013566326,-0.16768728262457352,3.100434141141375
4.65,5,yellow,4.174194580855699,-0.021966351546596343,3.1315430872082564
4.666666666666667,0,yellow,0.7270270997447031,-2.2289766291944946,1.8979901666260508
4.666666666666667,1,yellow,0.750056661413831,2.2031274626590513,-1.9222417415173068
4.666666666666667,2,yellow,0.7044477362208299,0.00032741460473879034,-3.1401073263625694
4.666666666666667,3,yellow,3.3960224598749873,0.19952353119059313,-3.0838966202502434
4.666666666666667,4,yellow,3.355809630924905,-0.1686495090256173,3.0998621475766086
4.666666666666667,5,yellow,4.174964283041816,-0.021312221384877567,3.1318535962372778
4.683333333333334,0,yellow,0.7262234403570859,-2.229602630939323,1.8972231749721393
4.683333333333334,1,yellow,0.748565783096275,2.204523378641824,-1.920741883805726
4.683333333333334,2,yellow,0.7043150890275393,0.0003176499211688436,-3.14010732649173
4.683333333333334,3,yellow,3.396141082529126,0.19953774113659728,-3.083896620230597
4.683333333333334,4,yellow,3.3571277319532427,-0.16958305426917378,3.099310036585381
4.683333333333334,5,yellow,4.175711029185158,-0.02067759913878626,3.1321540113888595
4.7,0,yellow,0.7254436737713738,-2.2302099793147967,1.8964794733212615
4.7,1,yellow,0.7471193984161388,2.2058777320399643,-1.9192865904601488
4.7,2,yellow,0.7041865966775498,0.0003082078759903266,-3.140177486603246
4.7,3,yellow,3.396256167484601,0.19955152729301562,-3.083896620211454
4.7,4,yellow,3.358406524357705,-0.17048877354831646,3.098777037310125
4.7,5,yellow,4.1764355044553625,-0.02006187550843832,3.1324448347460674
4.716666666666667,0,yellow,0.7246870871953515,-2.230799229722333,1.895758357702496
4.716666666666667,1,yellow,0.745716177896374,2.207191758791115,-1.9178745860815898
4.716666666666667,2,yellow,0.7040617544834827,0.0002990177609346254,-3.140177486737713
4.716666666666667,3,yellow,3.3963678202425696,0.1995649022985105,-3.083896620192803
4.716666666666667,4,yellow,3.359647180070831,-0.17136749645529945,3.0982624131163146
4.716666666666667,5,yellow,4.17713837302933,-0.0194644874718451,3.132726389182947
4.733333333333333,0,yellow,0.7239529903921621,-2.231370920241215,1.8950591376381727
4.733333333333333,1,yellow,0.7443548318658857,2.2084666581808357,-1.9165046270774724
4.733333333333333,2,yellow,0.7039406191858448,0.0002901003007514363,-3.140177486837347
4.733333333333333,3,yellow,3.396476143168643,0.19957787841519295,-3.083896620174632
4.733333333333333,4,yellow,3.3608508360921228,-0.17222002793540891,3.0977654598478246
4.733333333333333,5,yellow,4.1778202791488,-0.018884888576724202,3.1329989886717797
4.75,0,yellow,0.7232407147417897,-2.231925572706078,1.894381142087033
4.75,1,yellow,0.7430341093960513,2.2097035937754894,-1.9151755015641125
4.75,2,yellow,0.7038230958074968,0.0002814484732167023,-3.1401774869257615
4.75,3,yellow,3.3965812355684677,0.1995904675390558,-3.0838966201569358
4.75,4,yellow,3.3620185954030846,-0.17304714877766866,3.097285504260366
4.75,5,yellow,4.178481786723183,-0.018322540718095696,3.133262438689224
4.766666666666667,0,yellow,0.7225496199686745,-2.2324637109088616,1.8937235664527208
4.766666666666667,1,yellow,0.7417527967638524,2.210903694765584,-1.9138860285735166
4.766666666666667,2,yellow,0.703709077538363,0.0002730545433912999,-3.140177487009156
4.766666666666667,3,yellow,3.396683193782655,0.1996026812115208,-3.0838966201397024
4.766666666666667,4,yellow,3.3631515281677093,-0.17384962027928827,3.0968219293890247
4.766666666666667,5,yellow,4.179123489244321,-0.01777692832104893,3.1335169569953925
4.783333333333333,0,yellow,0.7218790797539011,-2.23298583370058,1.8930857270046237
4.783333333333333,1,yellow,0.7405097168685469,2.212068056738442,-1.912635057793982
4.783333333333333,2,yellow,0.7035986593710711,0.0002649420021136924,-3.140247540197656
4.783333333333333,3,yellow,3.3967821112904155,0.19961453063057213,-3.083896620122921
4.783333333333333,4,yellow,3.3642506717310137,-0.1746281989003978,3.0963742741154032
4.783333333333333,5,yellow,4.179746041657104,-0.01724756157373348,3.1337633937900424
4.8,0,yellow,0.721228482650301,-2.2334924174941175,1.892467032364939
4.8,1,yellow,0.7393037276208841,2.2131977428047542,-1.9114214691333373
4.8,2,yellow,0.7034913516239882,0.0002570422080826935,-3.140247540309989
4.8,3,yellow,3.3968780787707096,0.19962602665907003,-3.0838966201060742
4.8,4,yellow,3.3653170334802622,-0.1753835964395725,3.095941926988745
4.8,5,yellow,4.180350030301911,-0.016733958464676908,3.1340021323594325
4.816666666666666,0,yellow,0.7205972353764507,-2.2339839245189452,1.8918669073108196
4.816666666666666,1,yellow,0.7381337212569745,2.214293784526942,-1.910244171980585
4.816666666666666,2,yellow,0.7033872275676539,0.0002493766216293401,-3.1402475403659498
4.816666666666666,3,yellow,3.396970987286653,0.1996371431443123,-3.083826723859884
4.816666666666666,4,yellow,3.366351590879054,-0.17611650332962925,3.0955243066060305
4.816666666666666,5,yellow,4.180936009347344,-0.01623564952920811,3.134233421766533
4.833333333333333,0,yellow,0.7199847623338963,-2.2344608031192523,1.8912847938168769
4.833333333333333,1,yellow,0.7369986231121125,2.215357182876008,-1.9091021051002803
4.833333333333333,2,yellow,0.7032862080545539,0.00024193933119119097,-3.140247540411428
4.833333333333333,3,yellow,3.3970613064483026,0.1996479627501064,-3.083826723771998
4.833333333333333,4,yellow,3.367355292716253,-0.17682757077833353,3.0951209541647904
4.833333333333333,5,yellow,4.181504515920875,-0.01575217962526482,3.1344575046468197
4.85,0,yellow,0.7193905048680578,-2.2349234883436364,1.8907201505920161
4.85,1,yellow,0.7358973906288595,2.2163889089829656,-1.9079942355406976
4.85,2,yellow,0.7031882014455738,0.00023472371817965897,-3.1402475404528616
4.85,3,yellow,3.397148948559487,0.1996584614342385,-3.0838267237640116
4.85,4,yellow,3.368329059664879,-0.17751742564678108,3.094731450065794
4.85,5,yellow,4.182056070737397,-0.015283107128798521,3.1346746150367784
4.866666666666666,0,yellow,0.7188139210467844,-2.235372402275397,1.8901724524424814
4.866666666666666,1,yellow,0.7348290048194467,2.217389909165977,-1.9069196292691046
4.866666666666666,2,yellow,0.7030931188010451,0.00022772334721521842,-3.140247540489013
4.866666666666666,3,yellow,3.3972339776359464,0.19966864734523573,-3.0838267237537753
4.866666666666666,4,yellow,3.3692737830867556,-0.17818674254107658,3.094355038507504
4.866666666666666,5,yellow,4.1825911790893135,-0.014828003323241584,3.134884978822841
4.883333333333333,0,yellow,0.7182544850654116,-2.2358079544796645,1.8896411899244745
4.883333333333333,1,yellow,0.7337925370350924,2.2183611522564055,-1.9058775565719035
4.883333333333333,2,yellow,0.7030010707774661,0.00022096222636240368,-3.140317483448271
4.883333333333333,3,yellow,3.397236825848503,0.19966890588273778,-3.083826723366996
4.883333333333333,4,yellow,3.3701903291128725,-0.17883613302300624,3.0939912398044687
4.883333333333333,5,yellow,4.183110331300037,-0.014386452237394154,3.1350888140453446
4.9,0,yellow,0.7177116867331744,-2.2362305423877755,1.889125868823018
4.9,1,yellow,0.732787032506437,2.2193035219518444,-1.9048670314980214
4.9,2,yellow,0.7029115849531878,0.0002143740241218194,-3.1403174835368155
4.9,3,yellow,3.397234665075206,0.19966871137838527,-3.0838267235771273
4.9,4,yellow,3.3710795380040355,-0.17946619092476956,3.093639589689589
4.9,5,yellow,4.183614002990234,-0.01395805023115378,3.1352863312025274
4.916666666666667,0,yellow,0.7171850311171811,-2.236640551588642,1.8886260096887186
4.916666666666667,1,yellow,0.7318115654810432,2.220217876141131,-1.9038871025218072
4.916666666666667,2,yellow,0.7028247513179229,0.00020798096401759811,-3.1403174835527494
4.916666666666667,3,yellow,3.3972340616779184,0.19966865617951324,-3.0838267236488903
4.916666666666667,4,yellow,3.3719422248117277,-0.1800774919436511,3.093299643096846
4.916666666666667,5,yellow,4.184102655779709,-0.01354240568591784,3.1354777335400783
4.933333333333334,0,yellow,0.7166740379256588,-2.23703835625613,1.8881411474324645
4.933333333333334,1,yellow,0.7308652377201817,2.221105047046215,-1.9029368463688128
4.933333333333334,2,yellow,0.7027405065795034,0.00020177824821955678,-3.1403174835692047
4.933333333333334,3,yellow,3.397233911420109,0.19966864166432755,-3.083826723667438
4.933333333333334,4,yellow,3.372779180324411,-0.18067059447284597,3.0929709733469757
4.933333333333334,5,yellow,4.1845767373886344,-0.013139138693168262,3.1356632173116914
4.95,0,yellow,0.7161782412566192,-2.2374243194212213,1.8876708309779762
4.95,1,yellow,0.7299471775236015,2.2219658418756674,-1.9020153668664923
4.95,2,yellow,0.7027376875748638,0.00020166615841249076,-3.14031748395316
4.95,3,yellow,3.3972338743648143,0.19966863784996458,-3.083826723671498
4.95,4,yellow,3.3735911718696676,-0.1812460401939978,3.0926531714492906
