ts,id,color,x,y,orientation
5.766666666666667,0,yellow,-2.628536288824933,0.7991528046652476,0.02891919221707351
5.783333333333333,0,yellow,-2.6516680198515634,0.8046938721254459,0.041311292064950766
5.8,0,yellow,-2.6741743641083104,0.810539455130496,-0.13043687901257783
5.816666666666666,0,yellow,-2.6961054995663405,0.8161880102214876,0.12547868372716042
5.833333333333333,0,yellow,-2.7176090823202106,0.8218566272870176,-0.058253451577426674
5.85,0,yellow,-2.738722072525231,0.8279374269194185,0.0919125583238598
5.866666666666666,0,yellow,-2.7593920878780906,0.8344822757921091,-0.07130783646504213
5.883333333333333,0,yellow,-2.779531383635557,0.8410540282776149,0.019110295379704656
5.9,0,yellow,-2.7987681631527606,0.8475420835047205,-0.31592463228166334
5.916666666666667,0,yellow,-2.817678078646948,0.8536834285006646,-0.15344140790792604
5.933333333333334,0,yellow,-2.836494041952283,0.8591903251993651,0.10336113577478834
5.95,0,yellow,-2.8548011719212183,0.8645795925006423,-0.019917436591387006
5.966666666666667,0,yellow,-2.8721882273273964,0.8700572750444169,0.05418065362959679
5.983333333333333,0,yellow,-2.8887300444711412,0.8756795034590076,0.06707719630873132
6.0,0,yellow,-2.9045291335635732,0.8815168618832473,-0.02781017992664303
6.016666666666667,0,yellow,-2.9195286471816475,0.8874250744511775,-0.12214411817581183
6.033333333333333,0,yellow,-2.933937688200056,0.8930472129987405,-0.035700472081517276
6.05,0,yellow,-2.9476950380935536,0.8983948565430967,0.04703992429710446
6.066666666666666,0,yellow,-2.9606410487627515,0.903802778688603,0.010770816747362577
6.083333333333333,0,yellow,-2.972681818330928,0.9092960574143094,0.023321713736565552
6.1,0,yellow,-2.983840979117395,0.9148282263488113,0.013850968003388253
6.116666666666666,0,yellow,-2.994155427424644,0.9203826320112276,-0.10148369010451397
6.133333333333333,0,yellow,-3.0039099857706617,0.9256482006290256,-0.1031237287521285
6.15,0,yellow,-3.0131613840773666,0.9305061283358602,0.08005469804721566
6.166666666666667,0,yellow,-3.0218398723021234,0.935358161946408,-0.04558494421351611
6.183333333333334,0,yellow,-3.0297822084971497,0.9401026697618283,0.03346345721768751
6.2,0,yellow,-3.036975577221236,0.9447135319738861,-0.046289727326467744
6.216666666666667,0,yellow,-3.043551164747619,0.9491022724348875,0.12814401425870825
6.233333333333333,0,yellow,-3.0495669802125143,0.9535196373032385,-0.11807504922874035
6.25,0,yellow,-3.0550052931968654,0.9577464350806942,0.18732179538055016
6.266666666666667,0,yellow,-3.059906632887495,0.9619695151021653,0.16210696429380533
6.283333333333333,0,yellow,-3.0640370970530206,0.9662957007644197,0.018979711501886154
6.3,0,yellow,-3.0673917943322944,0.9705499990969348,-0.12633582035001378
6.316666666666666,0,yellow,-3.0702861418088228,0.9745649008452919,-0.0810451739534539
6.333333333333333,0,yellow,-3.0726562577000154,0.9783909390667405,0.03524050407944168
6.35,0,yellow,-3.074459382007883,0.982162552737889,0.023061009781450537
6.366666666666666,0,yellow,-3.0755125548383835,0.9858226318581695,0.03977075841597877
6.383333333333333,0,yellow,-3.0759374628598675,0.9893429291113137,0.2215564432838053
6.4,0,yellow,-3.0758320461744986,0.9927056542305674,0.11744734815904545
6.416666666666667,0,yellow,-3.074914062398522,0.9959593536825844,0.11297016895536549
6.433333333333334,0,yellow,-3.073206069667313,0.999005654055171,0.008701387481822476
6.45,0,yellow,-3.0709073263308784,1.0017691904835448,-0.07121736644942667
6.466666666666667,0,yellow,-3.0680940396801892,1.0044792076247318,-0.04119697455282445
6.483333333333333,0,yellow,-3.0647105068054303,1.007129039879758,-0.11498100768233632
6.5,0,yellow,-3.060912438311007,1.0097898213473577,-0.007743455149908929
6.516666666666667,0,yellow,-3.0566496950631583,1.0123649268085826,0.07238902079778997
6.533333333333333,0,yellow,-3.051887102473007,1.0147636266820719,-0.048820166401271514
6.55,0,yellow,-3.0466525735962326,1.0170773704251475,-0.06113929857313494
6.566666666666666,0,yellow,-3.0409680023846777,1.0194421640346707,0.0756067148435231
6.583333333333333,0,yellow,-3.0349685218449602,1.0216627943611807,0.11160228442496933
6.6,0,yellow,-3.0285329908802954,1.0235917212007017,0.07132699410104637
6.616666666666666,0,yellow,-3.0216564186716317,1.0251971782336085,0.025866109582153296
6.633333333333333,0,yellow,-3.014309671938414,1.026492110426054,0.1987400788098448
6.6499999999999995,0,yellow,-3.006686536289374,1.0273793885634581,-0.12283532285372534
6.666666666666667,0,yellow,-2.99880081451872,1.0281127722809693,-0.053493767512236445
6.683333333333334,0,yellow,-2.9903553559561047,1.0288339387359031,-0.029732900776938465
6.7,0,yellow,-2.9815446682141116,1.0294342358824626,0.0008546189843041674
6.716666666666667,0,yellow,-2.972358075963595,1.0298370496567943,0.004532025622189462
6.733333333333333,0,yellow,-2.9627520917083334,1.0300073165793875,0.11890648969526607
6.75,0,yellow,-2.9529767251468892,1.0297942429816545,0.026374522878451323
6.766666666666667,0,yellow,-2.942891777835003,1.0291524965136059,0.00443803678226784
6.783333333333333,0,yellow,-2.9324067728631507,1.028170376567306,-0.05216549839710538
6.8,0,yellow,-2.9215768392841746,1.027136291605776,-0.02656176822167211
6.816666666666666,0,yellow,-2.9104076390938554,1.0259752645204272,-0.09408649198063745
6.833333333333333,0,yellow,-2.898938397547107,1.024926628575472,0.1439523059986194
6.85,0,yellow,-2.8872521693881166,1.0237354415560334,-0.09917209328317123
6.866666666666666,0,yellow,-2.875263346351886,1.022450518140577,0.04863588412901754
6.883333333333333,0,yellow,-2.863003366209717,1.0210061313675465,0.04157973318690367
6.8999999999999995,0,yellow,-2.850595172814265,1.019036349328659,0.05676729508484568
6.916666666666667,0,yellow,-2.838026246599451,1.0165426124585797,0.01573602845396138
6.933333333333334,0,yellow,-2.8249114935479214,1.0138010010577936,-0.18693276816712734
6.95,0,yellow,-2.8112468604588075,1.0110933116705279,-0.1501711088546238
6.966666666666667,0,yellow,-2.7968280606629694,1.0084392983210129,-0.058287048433312005
6.983333333333333,0,yellow,-2.782177252055838,1.005821869300465,0.18424586834753498
7.0,0,yellow,-2.767773224858781,1.0029865259885755,0.003953348629345488
7.016666666666667,0,yellow,-2.753584192209225,0.9995486170311625,0.02421486298463993
7.033333333333333,0,yellow,-2.7397305188952576,0.9956033431976946,0.17296627007131615
7.05,0,yellow,-2.7261814369265926,0.9911482502982228,0.05913208866918618
7.066666666666666,0,yellow,-2.712899316025231,0.9861198182803688,0.002770512328495567
7.083333333333333,0,yellow,-2.7000377452840203,0.9806261013479693,-0.19356565259623038
7.1,0,yellow,-2.6872748078894797,0.9751563563704663,-0.0791841388840524
7.116666666666666,0,yellow,-2.674717731019584,0.9698574392671473,-0.18063649608746601
7.133333333333333,0,yellow,-2.6621387554789826,0.9648867947775867,0.0568435309049109
7.1499999999999995,0,yellow,-2.6497877537618426,0.9599317384160618,0.012594971011892664
7.166666666666667,0,yellow,-2.6378326243249153,0.9545232652581,0.14633547401572677
7.183333333333334,0,yellow,-2.62626602917275,0.9486830539453442,0.05575220442793061
7.2,0,yellow,-2.6151043639020393,0.9423843012739311,-0.025701622595045936
7.216666666666667,0,yellow,-2.604362996849663,0.9357049166779479,0.07418461061843251
7.233333333333333,0,yellow,-2.593961123362143,0.9286835000495872,0.0436242505011144
7.25,0,yellow,-2.583954058381852,0.9212882096936651,0.001808001528091907
7.266666666666667,0,yellow,-2.5743335220990136,0.9135037833530851,-0.03952363872213693
7.283333333333333,0,yellow,-2.5650432690355096,0.9053888317784318,-0.02602663752233436
7.3,0,yellow,-2.555996226276561,0.8970407156195438,0.16459208910598644
7.316666666666666,0,yellow,-2.547319412749814,0.8884968200778534,-0.017582925476264943
7.333333333333333,0,yellow,-2.5390824142187127,0.8796482719859933,-0.09195068726951838
7.35,0,yellow,-2.5308476147737267,0.8706392689784419,0.13570731124077273
7.366666666666666,0,yellow,-2.522872902433883,0.8615555699349007,-0.14683362205371386
7.383333333333333,0,yellow,-2.5149810255937917,0.8523840295676575,0.0445555820958794
7.3999999999999995,0,yellow,-2.507209558110128,0.8430762412086235,-0.017209683990482283
7.416666666666667,0,yellow,-2.4997871836303553,0.8334285926959469,0.038445297785146604
7.433333333333334,0,yellow,-2.4927218093396757,0.8235119571849027,0.06722365327618451
7.45,0,yellow,-2.486120891583802,0.8133526666783848,0.09893203093270309
7.466666666666667,0,yellow,-2.480065332666347,0.8030122889979212,0.012540283615827263
7.483333333333333,0,yellow,-2.4744045913514645,0.7923421650027568,-0.05706938097001846
7.5,0,yellow,-2.4689094239398996,0.7813741644759588,0.08274830280721845
7.516666666666667,0,yellow,-2.463791457260787,0.7703359937845966,0.18102148076956315
7.533333333333333,0,yellow,-2.4594000789626613,0.7592758943282535,0.03318113613017415
7.55,0,yellow,-2.4555322539387574,0.747994444296752,0.06497173626368768
7.566666666666666,0,yellow,-2.4522375380363126,0.7365503887222331,-0.018580219420246902
7.583333333333333,0,yellow,-2.449331521214022,0.72476812617607,0.1297787378113573
7.6,0,yellow,-2.447012902607041,0.7128390744389834,-0.037342167081863664
7.616666666666666,0,yellow,-2.4451356312230974,0.7006295659229584,-0.01891804727023505
7.633333333333333,0,yellow,-2.443521399008121,0.6880725248967281,-0.041743013088940906
7.6499999999999995,0,yellow,-2.4420257670649206,0.6752574633022853,0.04756774052234469
7.666666666666667,0,yellow,-2.4409436721681788,0.6623796066520924,-0.0829570041766785
7.683333333333334,0,yellow,-2.4398125339471473,0.6492314210249853,0.045553865381601
7.7,0,yellow,-2.4389361101829157,0.6359187783638223,-0.05285506661888162
7.716666666666667,0,yellow,-2.4381340705794528,0.6223478156555334,-0.06296648730613841
7.733333333333333,0,yellow,-2.437077759289449,0.6085200125932753,-0.002851565989807181
7.75,0,yellow,-2.4362049429846238,0.5945123578801604,0.13025681425171332
7.766666666666667,0,yellow,-2.43591362488006,0.5804049196509579,-0.020208147099547435
7.783333333333333,0,yellow,-2.435887715635961,0.5660020911460788,-0.14179372237461152
7.8,0,yellow,-2.4354308502670685,0.5513986806898115,-0.020492293978256804
7.816666666666666,0,yellow,-2.434851619372559,0.5365901058369336,-0.03448046386454573
7.833333333333333,0,yellow,-2.434243759736257,0.5215162701620238,-0.022042533615543647
7.85,0,yellow,-2.433552492501422,0.5062191267700531,0.1056549295240008
7.866666666666666,0,yellow,-2.433301152904591,0.49089680842119066,0.018374836405903316
7.883333333333333,0,yellow,-2.433454867095559,0.4752954368731458,-0.01109964923470308
7.8999999999999995,0,yellow,-2.4336451412212434,0.45944044933046657,0.14878939321156537
7.916666666666667,0,yellow,-2.4343678554098425,0.44362059529027414,0.07220094129180232
7.933333333333334,0,yellow,-2.4359017876166096,0.42782703765824076,0.06482203443182932
7.95,0,yellow,-2.438155734327186,0.411987737644449,-0.019660668861344544
7.966666666666667,0,yellow,-2.4405393899876406,0.3958657678130016,-0.1617634530722012
7.983333333333333,0,yellow,-2.44249904405697,0.3795938961716121,-0.06532231440359482
8.0,0,yellow,-2.4439287743812845,0.36309707614336934,-0.08164169812292732
8.016666666666666,0,yellow,-2.4448231379748018,0.34639627194272715,-0.0024282038626224356
8.033333333333333,0,yellow,-2.4456505861943394,0.3294558297097502,-0.008182943681875443
8.05,0,yellow,-2.446311837312317,0.3123275370993217,0.03152588239141174
8.066666666666666,0,yellow,-2.4471676729287575,0.29503645870116463,-0.006316460074155206
8.083333333333334,0,yellow,-2.447945263329895,0.277525930483089,-0.03373461720440085
8.1,0,yellow,-2.448440142839143,0.2598441651739292,0.047303950617122226
8.116666666666667,0,yellow,-2.4492939654933625,0.2420880853981856,-0.11254305223101557
8.133333333333333,0,yellow,-2.449911178546169,0.22424700137276987,-0.1264711484735832
8.15,0,yellow,-2.449715390545687,0.206399231980246,-0.029779418002233715
8.166666666666666,0,yellow,-2.4490439085863405,0.1883393814599089,0.07353045879249542
8.183333333333334,0,yellow,-2.448731842744541,0.1701948050595374,0.055031988192770775
8.2,0,yellow,-2.448935926944125,0.15191014207418024,-0.086633660054666
8.216666666666667,0,yellow,-2.448744441912544,0.13356014919528017,0.10107943423140764
8.233333333333333,0,yellow,-2.4487614919271525,0.115212935502616,0.03970407000226661
8.25,0,yellow,-2.449441544323624,0.0967720961794488,0.05308420799799762
8.266666666666666,0,yellow,-2.450666698706784,0.07818800490202181,0.09251913558246105
8.283333333333333,0,yellow,-2.4525476004508917,0.05961910239135449,0.12549115381005338
8.3,0,yellow,-2.455313838182082,0.04111488709063117,-0.09468604361643651
8.316666666666666,0,yellow,-2.4580774022116842,0.022534688314529618,0.06390120359726126
8.333333333333334,0,yellow,-2.4610274900045206,0.003934342036826794,0.07026608912795629
8.35,0,yellow,-2.464782315723673,-0.014646391924070436,0.030333071115236532
8.366666666666667,0,yellow,-2.469065730175922,-0.03331070289255297,-0.04169500082490529
8.383333333333333,0,yellow,-2.4730840988185765,-0.052139495394722464,0.049759842475202376
8.4,0,yellow,-2.4774668194251537,-0.07099092911087274,0.11523759138854661
8.416666666666666,0,yellow,-2.482674298013975,-0.08973771980042537,-0.18826149287271177
8.433333333333334,0,yellow,-2.4877176721896817,-0.10839780284060442,-0.07223360606978035
8.45,0,yellow,-2.4920619700762656,-0.1271861885792739,-0.22430267496234313
8.466666666666667,0,yellow,-2.495611593726911,-0.14598941474841381,-0.06935326564658473
8.483333333333333,0,yellow,-2.4983257662599296,-0.1647677605446984,-0.03540066651945262
8.5,0,yellow,-2.5004960608546254,-0.1837203226652582,0.03492793658198767
8.516666666666666,0,yellow,-2.5026762868015466,-0.20285179039324416,-0.05751818226537786
8.533333333333333,0,yellow,-2.504416544165397,-0.22198272863683946,0.01485814295404353
8.55,0,yellow,-2.5059318218390856,-0.24132535383530868,-0.0044507230738703996
8.566666666666666,0,yellow,-2.5072862359192216,-0.26080957317421144,0.0903502680094217
8.583333333333334,0,yellow,-2.509109107597002,-0.28028646322226314,-0.10235328627201534
8.6,0,yellow,-2.5107372937353074,-0.29977977314037135,-0.006977099421304533
8.616666666666667,0,yellow,-2.5118910161869485,-0.3194913062573841,-0.008827416424460832
8.633333333333333,0,yellow,-2.512963855409452,-0.33932863714620265,-0.09726188171331529
8.65,0,yellow,-2.5135205781824026,-0.35913337651587696,-0.0003480205049557483
8.666666666666666,0,yellow,-2.513690713990358,-0.3791344061881794,0.13083167249485195
8.683333333333334,0,yellow,-2.5143806484108246,-0.3991107055643358,-0.062156819824556564
8.7,0,yellow,-2.5149002478785065,-0.41901960704855723,0.12926287357745636
8.716666666666667,0,yellow,-2.5156248418558738,-0.43892865977773454,0.15485811892339907
8.733333333333333,0,yellow,-2.517194521222326,-0.45879537984863383,-0.035601348931755705
8.75,0,yellow,-2.5187483494561174,-0.4786948783894633,0.06037630755080725
8.766666666666666,0,yellow,-2.520631351001801,-0.4986750571247857,0.10837364393615623
8.783333333333333,0,yellow,-2.5233463080498177,-0.5186012943431001,0.05098803111588923
8.8,0,yellow,-2.5267495003548537,-0.5385220699835365,-0.16631476256812094
8.816666666666666,0,yellow,-2.529770499557111,-0.5584854233803785,0.06755213243466329
8.833333333333334,0,yellow,-2.532945273587541,-0.5784742777798185,-0.046294676835365145
8.85,0,yellow,-2.535969974061637,-0.5986120071117826,0.006303602147605503
8.866666666666667,0,yellow,-2.5389495247063283,-0.6188781620974559,0.06751660250870417
8.883333333333333,0,yellow,-2.542446362105071,-0.6391064467587816,0.06409221097504325
8.9,0,yellow,-2.5466353191165254,-0.6593327728599709,0.04466178313684521
8.916666666666666,0,yellow,-2.551298192563165,-0.6795639592342009,-0.08728916460544722
8.933333333333334,0,yellow,-2.555640426943666,-0.6998818149815436,0.10481853370673555
8.95,0,yellow,-2.560203665172215,-0.7201471473544685,0.06821131190455842
8.966666666666667,0,yellow,-2.565604793041826,-0.740275896670867,0.03403949898101466
8.983333333333333,0,yellow,-2.5714902654248144,-0.7604380509591581,0.04276374409469241
9.0,0,yellow,-2.5778428977398464,-0.7805428518947267,-0.11556361182090091
9.016666666666666,0,yellow,-2.5839308890086192,-0.8007130144650373,0.07384464492023302
9.033333333333333,0,yellow,-2.590197573830357,-0.8208331615538798,-0.01566406007924881
