ts,id,color,x,y,orientation
5.716666666666667,0,yellow,0.28950149171905437,-0.09697484479340805,-0.0034063777847901378
5.733333333333333,0,yellow,0.2713691956649426,-0.09489383025013126,-0.002317148744326314
5.75,0,yellow,0.2536910080576274,-0.093236936985147,-0.0017607004875976884
5.766666666666667,0,yellow,0.2362409940053155,-0.09132478437163082,-0.0017346005638825268
5.783333333333333,0,yellow,0.21919784989416094,-0.08931659348085287,-0.0009730644175998115
5.8,0,yellow,0.20236082480542775,-0.08792020752494849,-0.0006556263810857388
5.816666666666666,0,yellow,0.1850290881443169,-0.08680503443119288,-0.0005341409560619681
5.833333333333333,0,yellow,0.16737641860247582,-0.08527105117603401,-0.0008019849244322863
5.85,0,yellow,0.149893554983605,-0.08314747379701734,-0.0017951334503991667
5.866666666666666,0,yellow,0.13315366808463505,-0.08083382088229454,-0.00207745730993647
5.883333333333333,0,yellow,0.11682384303964027,-0.07895854832773153,-0.0017021438793718424
5.9,0,yellow,0.1001150559823058,-0.07746825232619976,7.207728947022929e-05
5.916666666666667,0,yellow,0.08273336760370131,-0.0761228820445932,0.001482974300119011
5.933333333333334,0,yellow,0.06520685367790717,-0.07450640423626191,0.001158515066261856
5.95,0,yellow,0.04720917087873656,-0.07270918341814832,0.0003959527835650789
5.966666666666667,0,yellow,0.02836498292922194,-0.07092669918719809,0.00011242228940133714
5.983333333333333,0,yellow,0.009301691875901798,-0.06942591191189829,0.00018114340057806544
6.0,0,yellow,-0.009117834720887981,-0.06800893062463152,0.00024886118295519566
6.016666666666667,0,yellow,-0.02712078715001033,-0.06623468432133593,6.268698553668628e-05
6.033333333333333,0,yellow,-0.04511077565304002,-0.06386969998548438,-0.000904172559195171
6.05,0,yellow,-0.06314738646418286,-0.061674093419467654,-0.0011397333972213985
6.066666666666666,0,yellow,-0.0811147509851628,-0.060021824590855165,-0.001008384700952103
6.083333333333333,0,yellow,-0.09868684461365997,-0.05848367609608957,-0.0011550221342746525
6.1,0,yellow,-0.11605609718784053,-0.05635508320628917,-0.0011427638867793632
6.116666666666666,0,yellow,-0.13388792896186968,-0.053920523131343615,-0.0013081438851489935
6.133333333333333,0,yellow,-0.15167877370414884,-0.05165378499452497,-0.0009198465893929253
6.15,0,yellow,-0.1692402952207958,-0.04916246117240117,-0.001188790819853125
6.166666666666667,0,yellow,-0.18708176685430797,-0.046304360304243015,-0.001842876714136743
6.183333333333334,0,yellow,-0.2052761330948116,-0.043555896165275235,-0.0009619381171313002
6.2,0,yellow,-0.22403269572769205,-0.04104081476591775,4.529720902013423e-05
6.216666666666667,0,yellow,-0.24336066251937516,-0.03851577354013232,-0.00011020551877516382
6.233333333333333,0,yellow,-0.262880108845387,-0.03547043224044209,-0.0004904614714771327
6.25,0,yellow,-0.28243968223881066,-0.03179411755172131,-0.0005694051504772091
6.266666666666667,0,yellow,-0.30168937135367724,-0.027569362490437274,-0.0021060907065368895
6.283333333333333,0,yellow,-0.3202549822704293,-0.023214253197566703,-0.0023515833716278856
6.3,0,yellow,-0.3385701082241718,-0.0193687980180412,-0.0016575264356935016
6.316666666666666,0,yellow,-0.357463243147444,-0.015736756191232947,-0.0010566380094831906
6.333333333333333,0,yellow,-0.37624224557765795,-0.011968092886274524,-0.0014004450906113242
6.35,0,yellow,-0.3943929690690812,-0.00790049232503583,-0.0022648571380630145
6.366666666666666,0,yellow,-0.41231309613598,-0.003234524580302269,-0.002753690629781591
6.383333333333333,0,yellow,-0.4306210788870804,0.0018025689991105172,-0.0038874912652770988
6.4,0,yellow,-0.4490445764571745,0.007358731997280757,-0.004608865044382071
6.416666666666667,0,yellow,-0.466784516919009,0.013120817726819771,-0.004388887654964702
6.433333333333334,0,yellow,-0.48458832014486414,0.018733167900920805,-0.0034606591811150444
6.45,0,yellow,-0.5030782347447884,0.024219462955128418,-0.0029639853765464075
6.466666666666667,0,yellow,-0.5213602679538581,0.029753769999486288,-0.0028948800268637775
6.483333333333333,0,yellow,-0.5390129297025672,0.03518037536613945,-0.0019123148949753421
6.5,0,yellow,-0.5569250024807512,0.040359488449093206,-0.0012227642281708029
6.516666666666667,0,yellow,-0.575151536964542,0.04573439847823344,-0.0018293115869392196
6.533333333333333,0,yellow,-0.5934439834764348,0.051720100832704674,-0.0019663852668361237
6.55,0,yellow,-0.6113676639206413,0.05789013997297086,-0.0018259316546793691
6.566666666666666,0,yellow,-0.629731547296207,0.06400570380075542,-0.0017624765403683185
6.583333333333333,0,yellow,-0.6489443869403262,0.07011225378932119,-0.0017033403782624745
6.6,0,yellow,-0.6685113784980591,0.07582479922286213,-0.0012560994264818603
6.616666666666666,0,yellow,-0.6879757099090498,0.0816598038275667,-0.0013924263281044347
6.633333333333333,0,yellow,-0.7067132925908063,0.08770693713098102,-0.001413138265440761
6.6499999999999995,0,yellow,-0.7250639473620051,0.09337317728189018,-0.0013010321333841723
6.666666666666667,0,yellow,-0.7439312886492517,0.09880567966832018,-0.0013152485897527377
6.683333333333334,0,yellow,-0.7633461818009442,0.10449123190119324,-0.002286854043441089
6.7,0,yellow,-0.782872722429132,0.10995546318125526,-0.002469692955501035
6.716666666666667,0,yellow,-0.8018270657460622,0.11524265131663199,-0.002444105168816879
6.733333333333333,0,yellow,-0.8199081774695961,0.1206356565738487,-0.00291973282718061
6.75,0,yellow,-0.8379497328935835,0.126440700444758,-0.0037865308629014827
6.766666666666667,0,yellow,-0.8566068967937006,0.13243839596665213,-0.004471801716096291
6.783333333333333,0,yellow,-0.8760402311291221,0.13850794950211073,-0.005312832761360298
6.8,0,yellow,-0.8958988684655498,0.14453362374137488,-0.004961216944814328
6.816666666666666,0,yellow,-0.9151612557389219,0.15055490974204883,-0.004820828860408799
6.833333333333333,0,yellow,-0.9339105799104698,0.1569616522886054,-0.005371696063038556
6.85,0,yellow,-0.9528788808522983,0.1634657592095448,-0.004989382682481391
6.866666666666666,0,yellow,-0.9720274800092977,0.1695086722304755,-0.00392023861364299
6.883333333333333,0,yellow,-0.9912442458623463,0.1757526094096257,-0.0032729677813074787
6.8999999999999995,0,yellow,-1.0101899860084715,0.18192508231952356,-0.002098415401877496
6.916666666666667,0,yellow,-1.0285628817432155,0.18776157834285315,-0.0011870400863025488
6.933333333333334,0,yellow,-1.0467421476919994,0.19383161874361554,-0.0009122626358943897
6.95,0,yellow,-1.0643729668253419,0.20013620725832712,-0.0009037484843017474
6.966666666666667,0,yellow,-1.0810281966848982,0.20643342091518177,-0.000849489551089988
6.983333333333333,0,yellow,-1.0978011854579295,0.2127198161145474,-0.000801586829589862
7.0,0,yellow,-1.115407960815809,0.21898812311079174,-0.0005735404879434469
7.016666666666667,0,yellow,-1.133084378538374,0.22550123550798318,-0.0008222935295880696
7.033333333333333,0,yellow,-1.1505766295413002,0.23261238563154774,-0.0008567726949606502
7.05,0,yellow,-1.1685220882391805,0.23999572783693238,-0.0009008227526536849
7.066666666666666,0,yellow,-1.1868327216704373,0.24700243962554294,-2.1926809330441444e-05
7.083333333333333,0,yellow,-1.2052061337910154,0.25339443410068746,0.0005373462899918025
7.1,0,yellow,-1.2240315809279225,0.25954685850858683,0.0007095392680724899
7.116666666666666,0,yellow,-1.2429406041596958,0.26614448955627884,-0.00016896054263249027
7.133333333333333,0,yellow,-1.2615144336722286,0.2732690463546834,-0.0018187311073423196
7.1499999999999995,0,yellow,-1.2794678707713087,0.2806938918122446,-0.0036400213303817708
7.166666666666667,0,yellow,-1.2972151245132097,0.28865445052234945,-0.004398771177211991
7.183333333333334,0,yellow,-1.3152434433705742,0.2965859344163491,-0.0030890338631226477
7.2,0,yellow,-1.3332163733390636,0.3046464936518175,-0.003011025800328415
7.216666666666667,0,yellow,-1.3510834324893046,0.31323572027461427,-0.0032163528878128567
7.233333333333333,0,yellow,-1.369012221493554,0.3216615810001901,-0.0031034449465447977
7.25,0,yellow,-1.3869682376125567,0.32944193503568747,-0.00303644131512959
7.266666666666667,0,yellow,-1.4048198950828725,0.3373379356402374,-0.0030014557492230587
7.283333333333333,0,yellow,-1.4224378052133533,0.34583396817075224,-0.003523022637587303
7.3,0,yellow,-1.4402328673942058,0.354374994172345,-0.003040365267046319
7.316666666666666,0,yellow,-1.458684494834439,0.3627606512003888,-0.002975085965098767
7.333333333333333,0,yellow,-1.47799460225826,0.37114891227481395,-0.0029700235660645724
7.35,0,yellow,-1.4975982582708782,0.3791159615390359,-0.002802279351368675
7.366666666666666,0,yellow,-1.51660344365959,0.38685824752074777,-0.0027565465427539237
7.383333333333333,0,yellow,-1.5354440235891096,0.3950286272091074,-0.0036126770314699463
7.3999999999999995,0,yellow,-1.5549134957335848,0.4033785109196587,-0.003975356981188671
7.416666666666667,0,yellow,-1.575238218318425,0.4117279094937976,-0.00390747165648353
7.433333333333334,0,yellow,-1.5959516730589536,0.42038466806774255,-0.003711126303719947
7.45,0,yellow,-1.616781557130646,0.429510191409104,-0.003808539430850466
7.466666666666667,0,yellow,-1.6379357313516636,0.4390563277025247,-0.004804964921526711
7.483333333333333,0,yellow,-1.6591689373698906,0.4492008326076612,-0.005208336278960335
7.5,0,yellow,-1.6798588560806764,0.45969816625534154,-0.005223419452526024
7.516666666666667,0,yellow,-1.6998121047839725,0.47024381459329645,-0.004542345257833702
7.533333333333333,0,yellow,-1.7199369340559498,0.4805531036988597,-0.0035269649020515104
7.55,0,yellow,-1.740478815013828,0.49050884589393157,-0.0016168364780329014
7.566666666666666,0,yellow,-1.7611093549277126,0.49987022688348853,-0.00027045779443080065
7.583333333333333,0,yellow,-1.782212849450123,0.5089371785632348,0.00048648809573492713
7.6,0,yellow,-1.8035782554436193,0.5184043088963393,0.0004192249474854748
7.616666666666666,0,yellow,-1.8248505113022782,0.5285771083802479,0.00030119624531010913
7.633333333333333,0,yellow,-1.8465472018696518,0.5389911561894986,0.00042026497117930717
7.6499999999999995,0,yellow,-1.868415123732085,0.5488723774570226,0.0004098474235085803
7.666666666666667,0,yellow,-1.8900153363625851,0.5581721010187701,0.0019162243876476026
7.683333333333334,0,yellow,-1.9117904385696225,0.5671368387540654,0.0021061104954114285
7.7,0,yellow,-1.934078179790449,0.5760781314262717,0.001275900193807189
7.716666666666667,0,yellow,-1.9568742090919056,0.585300539690302,-0.00037685649421659306
7.733333333333333,0,yellow,-1.9799250910305108,0.594585758073814,-0.0003727060357152645
7.75,0,yellow,-2.00260334466586,0.6036815308432512,0.00043762147619474945
7.766666666666667,0,yellow,-2.025196656694237,0.6129324901182307,0.00020843470429987576
7.783333333333333,0,yellow,-2.047865897550032,0.6227896219693685,8.862814593868507e-05
7.8,0,yellow,-2.0706063362161147,0.633266715010618,-0.001423590262317198
7.816666666666666,0,yellow,-2.0932358452319377,0.6442323981205571,-0.0017443797968592634
7.833333333333333,0,yellow,-2.115165293215075,0.6553438102138404,-0.00146701781324321
7.85,0,yellow,-2.1367671094982503,0.6659283665413972,-0.001146551422002151
7.866666666666666,0,yellow,-2.158593171667815,0.6760313583188088,-9.447805434303902e-05
7.883333333333333,0,yellow,-2.180512390959045,0.6863782244207369,0.00029583605039107397
7.8999999999999995,0,yellow,-2.2022799515594116,0.6972993621562537,-0.0003757079435544597
7.916666666666667,0,yellow,-2.2233773079504133,0.7084799723473353,-0.0009309655549372131
7.933333333333334,0,yellow,-2.2442720709413027,0.7201091581455037,-0.0019313217353986722
7.95,0,yellow,-2.265789289297004,0.7319222534484814,-0.002505382256169586
7.966666666666667,0,yellow,-2.287353420510706,0.743535800426593,-0.0021790836900859034
7.983333333333333,0,yellow,-2.308399477572789,0.7548880956876796,-0.0013125321462719164
8.0,0,yellow,-2.329727150692315,0.7660213033060538,-0.0007630942829273124
8.016666666666666,0,yellow,-2.351470170279622,0.7773134795715118,-0.0016250865410807336
8.033333333333333,0,yellow,-2.3729639629627357,0.7886056486488535,-0.0013840791346142467
8.05,0,yellow,-2.3938682609071904,0.799619986794564,-0.0006802023001588609
8.066666666666666,0,yellow,-2.4148294484419073,0.8102494379765672,0.00034291517223650203
8.083333333333334,0,yellow,-2.435885313321588,0.8202891700102534,0.0007885666048927931
8.1,0,yellow,-2.45697886752932,0.8303507010261054,0.0007227211816385193
8.116666666666667,0,yellow,-2.478632893087308,0.8405308432017513,0.0006066203665788805
8.133333333333333,0,yellow,-2.5002035931043154,0.850922278042325,-0.0001330673495352208
8.15,0,yellow,-2.5213815543145426,0.8617968406852253,-0.0016280925845202354
8.166666666666666,0,yellow,-2.5423654269016165,0.8732956804126153,-0.0025039804405131427
8.183333333333334,0,yellow,-2.563780843274458,0.8851248840382061,-0.0031443477661721175
8.2,0,yellow,-2.5852675131179694,0.8967418237918747,-0.0028669950266775324
8.216666666666667,0,yellow,-2.606081328041417,0.9082334841742196,-0.0027531191198058025
8.233333333333333,0,yellow,-2.627024385521494,0.9197041339132548,-0.002632259165110451
8.25,0,yellow,-2.648823313743778,0.9311795484480756,-0.002622444699789561
8.266666666666666,0,yellow,-2.67127426976715,0.942828577053276,-0.0039013707473385395
8.283333333333333,0,yellow,-2.6943713119319166,0.9546430995276601,-0.004751353334785158
8.3,0,yellow,-2.7182256178763677,0.9663749450999299,-0.00450574126947334
8.316666666666666,0,yellow,-2.742291246794009,0.977597264452889,-0.003501236196999713
8.333333333333334,0,yellow,-2.766418906290103,0.9881985782560273,-0.002146367047589859
8.35,0,yellow,-2.790500598218872,0.998156154219481,-0.0009911741961121656
8.366666666666667,0,yellow,-2.8138823582821146,1.0078891781789252,-0.0007193847938373743
8.383333333333333,0,yellow,-2.836829287537701,1.0180657623813936,-0.0007408822216095068
8.4,0,yellow,-2.860129208814001,1.0286409947295,-0.001587258440292949
8.416666666666666,0,yellow,-2.8837791199859644,1.0390818366944057,-0.001041525191442183
8.433333333333334,0,yellow,-2.9073008543929313,1.0490738585090378,1.6528545057070687e-05
8.45,0,yellow,-2.9300767440170845,1.0588671957641214,0.0005517916951127688
8.466666666666667,0,yellow,-2.9518651166391,1.0686449416492168,0.0010820823134807256
8.483333333333333,0,yellow,-2.9732351215879906,1.077965744698542,0.001832794388089809
8.5,0,yellow,-2.9950839316041065,1.0869924882986324,0.0022261517229136274
8.516666666666666,0,yellow,-3.0173244375458874,1.0963342724996152,0.0021008044372052836
8.533333333333333,0,yellow,-3.039826704129044,1.105560417707078,0.0029815461992761527
8.55,0,yellow,-3.0624127791016043,1.1141896366790047,0.00337619210869633
8.566666666666666,0,yellow,-3.0849395035996845,1.122112030640619,0.003640040789722576
8.583333333333334,0,yellow,-3.1070726210590993,1.1295563990026787,0.004527632894973266
8.6,0,yellow,-3.1284639255673548,1.136842146589957,0.004622211582670843
8.616666666666667,0,yellow,-3.1493566816126837,1.1438461702902591,0.004934838406626341
8.633333333333333,0,yellow,-3.1696010643911525,1.1505756252861787,0.0053417630193948185
8.65,0,yellow,-3.189741960894335,1.1568777837292334,0.006030552365174913
8.666666666666666,0,yellow,-3.2105258420726446,1.163010429945273,0.006171911197693446
8.683333333333334,0,yellow,-3.2317643704208354,1.16946329142058,0.0054105005476117185
8.7,0,yellow,-3.2525233193857557,1.1760949492184865,0.005073536522985478
8.716666666666667,0,yellow,-3.272618352456349,1.1824559501697653,0.0057696639137052586
8.733333333333333,0,yellow,-3.292518274854227,1.1881927984892344,0.005861844972523401
8.75,0,yellow,-3.311886086511923,1.1937250562526305,0.005272156373687054
8.766666666666666,0,yellow,-3.330697204346588,1.1991840086327075,0.005665208277900291
8.783333333333333,0,yellow,-3.3498381206890917,1.2044328861199727,0.005625672834934647
8.8,0,yellow,-3.3697087107130366,1.2095774904576733,0.00586275968140626
8.816666666666666,0,yellow,-3.389926936620229,1.214314431201445,0.007287658642280093
8.833333333333334,0,yellow,-3.4102070538376585,1.2184407666854138,0.008197234080887128
8.85,0,yellow,-3.429920163234853,1.2222373202962613,0.008328467887269042
