ts,id,color,x,y,orientation
5.733333333333333,0,yellow,-0.0797028771622309,0.9327755258846945,0.003973635448718428
5.75,0,yellow,-0.1064179975998842,0.9488829415238939,0.004603681946340414
5.766666666666667,0,yellow,-0.11503092631829838,0.9577726234989513,0.004597831160323346
5.783333333333333,0,yellow,-0.13056945718880575,0.9653432878639262,0.004550387973095742
5.8,0,yellow,-0.14524290239297752,0.9858674934220324,0.004463645127181006
5.816666666666666,0,yellow,-0.16954187131120532,0.9873437770766251,0.004089089281195926
5.833333333333333,0,yellow,-0.19415274239350055,0.9885828583694648,0.0034981058859860697
5.85,0,yellow,-0.21858876860611948,1.0149758522324284,0.00361720094744068
5.866666666666666,0,yellow,-0.21979901677776875,1.0195356337211658,0.003726931969671752
5.883333333333333,0,yellow,-0.2451545459092458,1.0300451868876666,0.003215414235932574
5.9,0,yellow,-0.27604779442931204,1.0445425107252209,0.0028926576249840084
5.916666666666667,0,yellow,-0.2899796252221461,1.0603278932788334,0.002771037656211239
5.933333333333334,0,yellow,-0.3105997816207794,1.0690168319811943,0.002054106019504865
5.95,0,yellow,-0.32991286964495864,1.0601540694967917,0.0011564581183260486
5.966666666666667,0,yellow,-0.34779153243431066,1.067929327351609,0.0005781031558605823
5.983333333333333,0,yellow,-0.3694933304353976,1.103331244995826,0.00035563883008048723
6.0,0,yellow,-0.3839133446158951,1.1135874570810331,8.083805104986476e-05
6.016666666666667,0,yellow,-0.39748090535631353,1.1273822299811256,-3.377141212331877e-05
6.033333333333333,0,yellow,-0.401613218240238,1.1189683539864017,-0.0003681312296169792
6.05,0,yellow,-0.4266535212905415,1.1348003188203275,-0.0004590681179670695
6.066666666666666,0,yellow,-0.43730399539884246,1.1418282639155246,-0.00030830654746604163
6.083333333333333,0,yellow,-0.4558088161514686,1.1457047561831049,-0.00019122134445458163
6.1,0,yellow,-0.47158364691666077,1.1617679857488379,0.00011959112140539689
6.116666666666666,0,yellow,-0.49105517111885116,1.1767899226819325,0.0002894533186467042
6.133333333333333,0,yellow,-0.5203551781558688,1.1936957791990774,0.0003591348203865463
6.15,0,yellow,-0.5308877920877332,1.1979682122191175,-0.00043781198300008137
6.166666666666667,0,yellow,-0.5494584035314468,1.2195354672165422,-0.001341714551326425
6.183333333333334,0,yellow,-0.5532719629584676,1.2235501616101605,-0.0018342614560195342
6.2,0,yellow,-0.5846236173963036,1.2265714814344424,-0.0020364573672997173
6.216666666666667,0,yellow,-0.5948284470241374,1.2300999006419315,-0.0021237969493509068
6.233333333333333,0,yellow,-0.6263571829093004,1.2281227068021712,-0.0017421249529680606
6.25,0,yellow,-0.6561784724449812,1.2561147358513245,-0.00077954105973504
6.266666666666667,0,yellow,-0.6554908602253235,1.2652406826802969,0.0004080174339224231
6.283333333333333,0,yellow,-0.676950987227708,1.2761723180700528,0.0006270157765000616
6.3,0,yellow,-0.6866253470777693,1.295500745999801,0.0006969799200238095
6.316666666666666,0,yellow,-0.7181634363420065,1.2998620659029498,0.0005186230608649172
6.333333333333333,0,yellow,-0.7287930938431122,1.305366720530229,-3.2515985872618855e-05
6.35,0,yellow,-0.7513673812044204,1.3058414661210709,0.0001795234990620977
6.366666666666666,0,yellow,-0.76933408674124,1.326696286452657,0.0004280964087634815
6.383333333333333,0,yellow,-0.7809683316198122,1.328455810667472,0.0005243024024127826
6.4,0,yellow,-0.8080586493793933,1.3501710698122176,0.0004758951960000278
6.416666666666667,0,yellow,-0.840870828622049,1.356607634991096,-6.79619122859543e-05
6.433333333333334,0,yellow,-0.8521125125760967,1.3694012445380224,-0.0006988654157594381
6.45,0,yellow,-0.8817551187217484,1.3718711605046587,-0.0014546994801216608
6.466666666666667,0,yellow,-0.899162452774434,1.3852457345930946,-0.0014585878067977082
6.483333333333333,0,yellow,-0.9082265846927106,1.3925885678393697,-0.0006229510700583766
6.5,0,yellow,-0.9260034409778378,1.4044083395159708,7.274314388869845e-05
6.516666666666667,0,yellow,-0.948815216067475,1.406165571963046,0.0003645620290317426
6.533333333333333,0,yellow,-0.9756462887032357,1.4174027184444353,0.00047215415557843015
6.55,0,yellow,-0.9853700287702696,1.4268951875178677,0.0007878635107780652
6.566666666666666,0,yellow,-1.0045512944968147,1.4410094647932736,0.0009014413800517916
6.583333333333333,0,yellow,-1.0303281783086249,1.4356074034469888,0.0006751912076567809
6.6,0,yellow,-1.0455385751476602,1.4499023746464343,0.0008737967344397737
6.616666666666666,0,yellow,-1.06469381838267,1.4622320122996895,0.0010846717051804988
6.633333333333333,0,yellow,-1.0921582644074708,1.4638753713282113,0.001270411387616007
6.6499999999999995,0,yellow,-1.1095233019839104,1.4570390392607926,0.0013915422118875925
6.666666666666667,0,yellow,-1.1269463648047864,1.4658070833369112,0.0016304730366294771
6.683333333333334,0,yellow,-1.156004374096814,1.4748709605701005,0.00200729826733209
6.7,0,yellow,-1.1870351172042526,1.474664531277689,0.0021614164668503906
6.716666666666667,0,yellow,-1.1969032356128462,1.4999675514410369,0.0022427948003848025
6.733333333333333,0,yellow,-1.2160431703336798,1.506245627138476,0.002318125876897817
6.75,0,yellow,-1.223010469744332,1.521164342262634,0.0015980747685796998
6.766666666666667,0,yellow,-1.2460738736342518,1.5139213804223846,0.0007725152268978643
6.783333333333333,0,yellow,-1.2796445589660674,1.5224477497114286,-8.66880217322311e-05
6.8,0,yellow,-1.3158281155006646,1.5250367359363908,0.00011821249277172559
6.816666666666666,0,yellow,-1.3317089262554436,1.5351489564027403,0.0004520850702256909
6.833333333333333,0,yellow,-1.3468408387154025,1.539829455968128,0.0006785721946946507
6.85,0,yellow,-1.3736076033557587,1.5463191865974708,0.0009387132927610783
6.866666666666666,0,yellow,-1.3962927808103625,1.5608224133635726,0.0010347474722548194
6.883333333333333,0,yellow,-1.3922496491281455,1.5577181200147168,0.0007670951077316643
6.8999999999999995,0,yellow,-1.4092460188904248,1.5734366528615535,0.0006385676815918908
6.916666666666667,0,yellow,-1.4513124362759702,1.569355847599086,0.0005896339774536781
6.933333333333334,0,yellow,-1.4680388269312303,1.5767237404816214,0.0005939462920872327
6.95,0,yellow,-1.496477790701926,1.585164138122289,0.0008989799939556403
6.966666666666667,0,yellow,-1.5067984929612257,1.596536450139241,0.0010343445826903174
6.983333333333333,0,yellow,-1.5388682737126953,1.5933335988354917,0.0006691768544252178
7.0,0,yellow,-1.5568164986710549,1.6033763441202482,0.0007640729115174699
7.016666666666667,0,yellow,-1.5718415643896297,1.5940956797167363,0.0014500213663856227
7.033333333333333,0,yellow,-1.5915196552310829,1.6145540364746522,0.002011740933475158
7.05,0,yellow,-1.6009303308656437,1.6253950483487887,0.0022866366845688164
7.066666666666666,0,yellow,-1.6434655709338457,1.6218359385136953,0.0020303357249418746
7.083333333333333,0,yellow,-1.663334860188562,1.6271878075423085,0.001718175030948832
7.1,0,yellow,-1.675090550285227,1.6396309501285846,0.0017398670998472927
7.116666666666666,0,yellow,-1.6990779607359205,1.6489427748903807,0.0017446837158512736
7.133333333333333,0,yellow,-1.7124238205560374,1.664031581105335,0.0011684815600454118
7.1499999999999995,0,yellow,-1.732226976683444,1.6670154883375823,0.0005462646698695862
7.166666666666667,0,yellow,-1.749175679138704,1.6588776905965927,-0.00040963072614394214
7.183333333333334,0,yellow,-1.7741495614207912,1.6694876887422736,-0.0010600524514599668
7.2,0,yellow,-1.8065328305762858,1.6577325243948617,-0.00104221709201343
7.216666666666667,0,yellow,-1.8369750799558424,1.6653475542772933,-0.00015618347961943898
7.233333333333333,0,yellow,-1.8481072424107887,1.669762464064004,0.001444645255538384
7.25,0,yellow,-1.8584931150765545,1.6751402922830976,0.0025947190370765355
7.266666666666667,0,yellow,-1.8770192943660755,1.687743886660876,0.0030201632376539145
7.283333333333333,0,yellow,-1.8941274300047963,1.7080922645982883,0.0029523131122409733
7.3,0,yellow,-1.9264970901313128,1.7099170487824116,0.0026785703659895866
7.316666666666666,0,yellow,-1.9508723693167163,1.7105517379623563,0.0017715031983292675
7.333333333333333,0,yellow,-1.9575998208356795,1.726670594214859,0.0007718507226432843
7.35,0,yellow,-1.968540983330841,1.7166932234979655,0.00025335920128334344
7.366666666666666,0,yellow,-1.981708586948472,1.7320074112694026,0.00023941901117266925
7.383333333333333,0,yellow,-1.9994581903372224,1.741391866066978,0.0009170080463468061
7.3999999999999995,0,yellow,-2.0267432773052545,1.757197847127825,0.0011675512162053184
7.416666666666667,0,yellow,-2.052367197165543,1.7575288702065246,0.0005444825500719878
7.433333333333334,0,yellow,-2.0718799710817155,1.7754213203249856,-7.061407527414506e-05
7.45,0,yellow,-2.0965190484207876,1.7710279082690419,-0.00039344906089199694
7.466666666666667,0,yellow,-2.1194477814246073,1.7798179751383982,-0.0005144395166621008
7.483333333333333,0,yellow,-2.116052062562388,1.7883305272767271,0.0003383587531404064
7.5,0,yellow,-2.1378903314631756,1.7894178983472318,0.0010640751019723698
7.516666666666667,0,yellow,-2.157169518622754,1.7891523396121822,0.0014332314521459128
7.533333333333333,0,yellow,-2.1790120771230197,1.7884507206146782,0.001674479200691912
7.55,0,yellow,-2.206648517674247,1.8154506397705292,0.0017544660747531257
7.566666666666666,0,yellow,-2.2165465988336837,1.8034681161898223,0.0017626026403298573
7.583333333333333,0,yellow,-2.2585921006314993,1.8157632648064694,0.0011185796704895649
7.6,0,yellow,-2.274478100746195,1.8016445808928887,0.0010318851703944283
7.616666666666666,0,yellow,-2.2750160747740944,1.813382416008097,0.0014618910615981303
7.633333333333333,0,yellow,-2.308410017526218,1.8247676088740452,0.0021473104854813686
7.6499999999999995,0,yellow,-2.321384202010535,1.8366749145315788,0.0020132912940455357
7.666666666666667,0,yellow,-2.34522565647452,1.8481523783399696,0.001707759728004376
7.683333333333334,0,yellow,-2.3582273868734887,1.8373227637128768,0.0013714705361551815
7.7,0,yellow,-2.3835454931804168,1.8421120917648928,0.001223566900000408
7.716666666666667,0,yellow,-2.39714958686303,1.8381251798896256,0.0011609759746553513
7.733333333333333,0,yellow,-2.425920808753813,1.8518827519143295,0.0011313067292214585
7.75,0,yellow,-2.437236896640765,1.8561570734958566,0.0011855541028058967
7.766666666666667,0,yellow,-2.4573694047757972,1.8551432803524848,0.0012675590958396894
7.783333333333333,0,yellow,-2.484665255993553,1.8655349258778327,0.0016173672128785793
7.8,0,yellow,-2.5031265486405996,1.8648562996108005,0.0019208991175354705
7.816666666666666,0,yellow,-2.5336269748872056,1.8739263392642316,0.00207504756384907
7.833333333333333,0,yellow,-2.5452680043626073,1.8826882799992923,0.0021647806687093646
7.85,0,yellow,-2.5644888470332448,1.8833969254960592,0.00206888247055928
7.866666666666666,0,yellow,-2.5782071851219555,1.8673009398995186,0.0020246512970019475
7.883333333333333,0,yellow,-2.604342270542554,1.8866551380807053,0.0022398104479637647
7.8999999999999995,0,yellow,-2.612285710068204,1.8987536806647662,0.0029490369904288114
7.916666666666667,0,yellow,-2.6489735338856986,1.904878941524933,0.003477674562747877
7.933333333333334,0,yellow,-2.67998303946706,1.8876924132504032,0.003442203792969792
7.95,0,yellow,-2.7000184947653536,1.896592232920086,0.0030292709236501986
7.966666666666667,0,yellow,-2.718488797244101,1.9018398776279062,0.003481289502231967
7.983333333333333,0,yellow,-2.7304470668305667,1.9147760584542928,0.003499860063940236
8.0,0,yellow,-2.7524016363657497,1.9118575731710687,0.0029781470537914934
8.016666666666666,0,yellow,-2.7619568930728002,1.8958838276301462,0.002440640428612425
8.033333333333333,0,yellow,-2.779664458456486,1.9128293457047145,0.0026459906759557115
8.05,0,yellow,-2.8061410015629136,1.9182733778637677,0.003242427534177302
8.066666666666666,0,yellow,-2.8187296799455965,1.9211673037544577,0.0034862016352664713
8.083333333333334,0,yellow,-2.850298207477342,1.953816572689874,0.0035721761672452557
8.1,0,yellow,-2.8576503483100595,1.9388578678006365,0.0033706452043813263
8.116666666666667,0,yellow,-2.88116637096331,1.939927619119271,0.0030001386058006907
8.133333333333333,0,yellow,-2.8936601402654776,1.9494081337354374,0.00274793233038244
8.15,0,yellow,-2.9194934379819193,1.962069176103743,0.0026323084442413996
8.166666666666666,0,yellow,-2.947463838496935,1.962600842177255,0.002594151512812515
8.183333333333334,0,yellow,-2.957920382602393,1.9680098447042034,0.0025737227504376505
8.2,0,yellow,-2.9671059322010556,1.961858737065844,0.0027012379149954006
8.216666666666667,0,yellow,-2.9906282829831525,1.9668226585146305,0.003169543627232117
8.233333333333333,0,yellow,-3.004422240371333,1.9677899895762159,0.0037470087465842745
8.25,0,yellow,-3.0221893288725785,1.9603896258699876,0.004368868218414521
8.266666666666666,0,yellow,-3.050175530626647,1.9667321490459626,0.004694637948126655
8.283333333333333,0,yellow,-3.0634519454398763,1.97677702635792,0.005104765737908157
8.3,0,yellow,-3.0735946312379214,1.978207946873287,0.005297705551402122
8.316666666666666,0,yellow,-3.0896790668510326,1.970586942332499,0.004779741858079346
8.333333333333334,0,yellow,-3.119274589964695,1.9690230301951066,0.004537213805196227
8.35,0,yellow,-3.129537086893754,1.9737242046646633,0.004637143431815652
8.366666666666667,0,yellow,-3.1548948682266005,1.986011192107761,0.004855611651571969
8.383333333333333,0,yellow,-3.173058945553917,1.9968775103047949,0.004468224978335791
8.4,0,yellow,-3.186002159064023,1.9860350802946596,0.003793366800102295
8.416666666666666,0,yellow,-3.192482406951848,1.9878396197856194,0.0033430494548963045
8.433333333333334,0,yellow,-3.2046546636686317,1.9778269548127805,0.0035061152502396695
8.45,0,yellow,-3.216759391707693,1.9829147067123165,0.0042013647184311565
8.466666666666667,0,yellow,-3.2439954348656186,1.9924434092499623,0.005493044567303026
8.483333333333333,0,yellow,-3.277678931790405,1.9934687105451716,0.005817603082301353
8.5,0,yellow,-3.296066842581513,1.9900515018453144,0.005756871199245197
8.516666666666666,0,yellow,-3.301896160501097,1.979946038297208,0.005422875230482523
8.533333333333333,0,yellow,-3.318862845776653,1.9827805821751865,0.005246126587727973
8.55,0,yellow,-3.3290600551352982,1.9844012539837896,0.005566915546720975
8.566666666666666,0,yellow,-3.342157734930909,1.9836087163312042,0.005917281721266966
8.583333333333334,0,yellow,-3.346158336938277,1.9936313421065939,0.006066859107752459
8.6,0,yellow,-3.3692705664459752,1.9877684301132728,0.0060370909039031894
8.616666666666667,0,yellow,-3.3853696541444647,1.981546527470011,0.00467825460948252
8.633333333333333,0,yellow,-3.3968180671093666,1.978984310476774,0.003971490413757936
8.65,0,yellow,-3.4217214964637765,1.9819293509425586,0.0036481878714345007
8.666666666666666,0,yellow,-3.424677444074311,1.9880852556362374,0.0035561409391635834
8.683333333333334,0,yellow,-3.4345282700968807,1.9915058628027957,0.0035319160801140287
8.7,0,yellow,-3.4418847756313893,1.985275131730252,0.0032220484916963446
8.716666666666667,0,yellow,-3.45447596048632,1.99456424973037,0.0028838745987377306
8.733333333333333,0,yellow,-3.473007389823819,1.9956625688549554,0.0027650458283154347
8.75,0,yellow,-3.4912568069408554,1.999203966918619,0.002176409986415312
8.766666666666666,0,yellow,-3.5086305527237833,1.9882015400643323,0.0017184999805195849
8.783333333333333,0,yellow,-3.507805441176826,1.982099869725058,0.0017082084015010053
8.8,0,yellow,-3.5300969497786876,1.9931217046481282,0.00192788672515337
8.816666666666666,0,yellow,-3.5386011485755824,1.9865062159649156,0.0020095089500098574
8.833333333333334,0,yellow,-3.5476805996625793,2.0000374939360315,0.0017068530834250552
8.85,0,yellow,-3.563883668255472,1.9823184232583595,0.000971079604784981
8.866666666666667,0,yellow,-3.57433828067503,1.9937966608822963,0.0007875131785033767
8.883333333333333,0,yellow,-3.5849635711968055,1.9903136677710236,0.0007325128111235442
8.9,0,yellow,-3.587822394343915,1.9849188573028866,0.0005275201997322339
8.916666666666666,0,yellow,-3.6101338737295463,1.9926548519048914,0.0009277960767558118
