ts,id,color,x,y,orientation
5.75,0,yellow,-2.773737600621275,0.9561841220639252,0.00359200551633677
5.766666666666667,0,yellow,-2.798937915237032,0.9530066203416079,0.004066389746892877
5.783333333333333,0,yellow,-2.824285194042858,0.9499884151445195,0.004066389746892877
5.8,0,yellow,-2.8482663992287773,0.9453884176727131,0.004178950205766664
5.816666666666666,0,yellow,-2.872394693424283,0.9409795944984907,0.004464818630116887
5.833333333333333,0,yellow,-2.8961146745652298,0.9361343958713115,0.005054634133479094
5.85,0,yellow,-2.919555896779986,0.9309818287806543,0.005358666308272963
5.866666666666666,0,yellow,-2.9431364984578376,0.9259829459217361,0.005358666308272963
5.883333333333333,0,yellow,-2.966647410404142,0.9209072209469484,0.005358666308272963
5.9,0,yellow,-2.988186206069651,0.913635688530868,0.004870498624954352
5.916666666666667,0,yellow,-3.010711059875557,0.907462059835434,0.004870498624954352
5.933333333333334,0,yellow,-3.032742884611264,0.900739479279677,0.004870498624954352
5.95,0,yellow,-3.0550212238820706,0.8942913746540815,0.004870498624954352
5.966666666666667,0,yellow,-3.0771763058853274,0.8877060320634051,0.004870498624954352
5.983333333333333,0,yellow,-3.0972499830623743,0.8789821726398792,0.005855767009306536
6.0,0,yellow,-3.1183643626525264,0.8713275716327781,0.005855767009306536
6.016666666666667,0,yellow,-3.138892001799709,0.8632206336539677,0.007181183567180774
6.033333333333333,0,yellow,-3.1592992915388924,0.8549429919039516,0.007363180677188345
6.05,0,yellow,-3.1797667559820755,0.8467507020395384,0.007363180677188345
6.066666666666666,0,yellow,-3.2002041330732585,0.8385157362323237,0.007363180677188345
6.083333333333333,0,yellow,-3.2206565538404415,0.8303021083965096,0.007363180677188345
6.1,0,yellow,-3.2411014527696245,0.8220778115749953,0.007363180677188345
6.116666666666666,0,yellow,-3.258310365589109,0.8105471671279347,0.005407003003652697
6.133333333333333,0,yellow,-3.2771372714634426,0.8006696964936473,0.005407003003652697
6.15,0,yellow,-3.2951551808103527,0.7899656389529727,0.005407003003652697
6.166666666666667,0,yellow,-3.314772552525122,0.7813162591948537,0.007741965447302507
6.183333333333334,0,yellow,-3.33323390321901,0.771328633080811,0.007795997391761554
6.2,0,yellow,-3.351621366298036,0.7613530047868856,0.00737853458227843
6.216666666666667,0,yellow,-3.369620320518752,0.7509983645758352,0.007321483252389566
6.233333333333333,0,yellow,-3.3873176234234665,0.7403762671979703,0.007165262148974937
6.25,0,yellow,-3.405165751986182,0.7298878984035126,0.007165262148974937
6.266666666666667,0,yellow,-3.4217865490600725,0.7182318866055699,0.006521867351036031
6.283333333333333,0,yellow,-3.4390210118783755,0.7071596963093697,0.006521867351036031
6.3,0,yellow,-3.455948641824472,0.6957955952622983,0.006521867351036031
6.316666666666666,0,yellow,-3.471491194423855,0.683192082567648,0.005938549741125588
6.333333333333333,0,yellow,-3.4874649896903676,0.6710549878447678,0.0061600864773002145
6.35,0,yellow,-3.5030728322601035,0.65867921262521,0.006655221846245979
6.366666666666666,0,yellow,-3.5188636511782274,0.646422777653991,0.006655221846245979
6.383333333333333,0,yellow,-3.5335892252263688,0.6332532610972901,0.0063559253464733545
6.4,0,yellow,-3.5488474217095023,0.6205402853333294,0.0063559253464733545
6.416666666666667,0,yellow,-3.5638393069751393,0.607599039172999,0.0063559253464733545
6.433333333333334,0,yellow,-3.5773999667231666,0.5933758983152537,0.005538168436648894
6.45,0,yellow,-3.5914473144410652,0.5796871640990288,0.005733279749943963
6.466666666666667,0,yellow,-3.6051393239056893,0.5657824448833446,0.006234994483390754
6.483333333333333,0,yellow,-3.6190090024969503,0.5519857181673901,0.006234994483390754
6.5,0,yellow,-3.631893486861173,0.5373925956241916,0.00596977926684132
6.516666666666667,0,yellow,-3.6448202812318886,0.5228294331356534,0.00581381558509823
6.533333333333333,0,yellow,-3.6577259205993577,0.5082512906197851,0.00581381558509823
6.55,0,yellow,-3.67064213746845,0.4936806381175819,0.00581381558509823
6.566666666666666,0,yellow,-3.6835530655867306,0.4791062406085461,0.00581381558509823
6.583333333333333,0,yellow,-3.694549855318355,0.4628981534557003,0.004732173919459579
6.6,0,yellow,-3.706406809162624,0.44754334471229035,0.00496797593982671
6.616666666666666,0,yellow,-3.7178336809505703,0.43176189676416243,0.00496797593982671
6.633333333333333,0,yellow,-3.7292583234450682,0.4163137277152735,0.005820881691655423
6.6499999999999995,0,yellow,-3.7406840805862904,0.40069891921676504,0.005820881691655423
6.666666666666667,0,yellow,-3.752109280404151,0.3851674304430655,0.005820881691655423
6.683333333333334,0,yellow,-3.763534758883692,0.3695942818069619,0.005820881691655423
6.7,0,yellow,-3.774960098032392,0.35404196310206076,0.005820881691655423
6.716666666666667,0,yellow,-3.7840398793520973,0.3365244498893946,0.0043932715143223475
6.733333333333333,0,yellow,-3.7943715350799176,0.32018483425077127,0.004624529471325175
6.75,0,yellow,-3.8040772536036807,0.30325626982512655,0.004624529471325175
6.766666666666667,0,yellow,-3.814095940729472,0.28662217979299254,0.004624529471325175
6.783333333333333,0,yellow,-3.8236965538043397,0.27011573392640187,0.005856420798080872
6.8,0,yellow,-3.833115621123915,0.2532638990818092,0.005788964060347327
6.816666666666666,0,yellow,-3.842204291706667,0.23624749174265175,0.00554677455250165
6.833333333333333,0,yellow,-3.8510467504812675,0.21899297293930053,0.005288758463324616
6.85,0,yellow,-3.8600123151599437,0.2018575098680462,0.005288758463324616
6.866666666666666,0,yellow,-3.868079552788814,0.18399482737455722,0.004712705316503698
6.883333333333333,0,yellow,-3.876595953942587,0.16649575459218557,0.004712705316503698
6.8999999999999995,0,yellow,-3.884887773333909,0.14881487695425527,0.004712705316503698
6.916666666666667,0,yellow,-3.893291883606457,0.13122490174410337,0.004712705316503698
6.933333333333334,0,yellow,-3.9000293356031497,0.11234697452515886,0.0036980748718661964
6.95,0,yellow,-3.90760011673777,0.09411302331061114,0.0036980748718661964
6.966666666666667,0,yellow,-3.9147542333034266,0.07555708409386502,0.0036980748718661964
6.983333333333333,0,yellow,-3.922116682153565,0.057162138878218104,0.0036980748718661964
7.0,0,yellow,-3.929374964861463,0.03868669666202158,0.0036980748718661964
7.016666666666667,0,yellow,-3.936685330640481,0.020251502946099863,0.0036980748718661964
7.033333333333333,0,yellow,-3.9421490924408764,0.0007884537041436526,0.003598407202349763
7.05,0,yellow,-3.9485361562305834,-0.018160667774795313,0.003598407202349763
7.066666666666666,0,yellow,-3.954461569025635,-0.0373667531352429,0.003598407202349763
7.083333333333333,0,yellow,-3.9606178073180143,-0.05644435655493618,0.003598407202349763
7.1,0,yellow,-3.96665863286173,-0.07558620094500662,0.003598407202349763
7.116666666666666,0,yellow,-3.9714974804078733,-0.09528243480130348,0.003649901342222794
7.133333333333333,0,yellow,-3.976743260467504,-0.11477318424671934,0.0036939245167227643
7.1499999999999995,0,yellow,-3.981564154338923,-0.13446678044331858,0.0036936964527653276
7.166666666666667,0,yellow,-3.9865974913044484,-0.15405895326432717,0.0036936964527653276
7.183333333333334,0,yellow,-3.9915246067229204,-0.17370183777313056,0.0036936964527653276
7.2,0,yellow,-3.99546955534658,-0.19405444779356978,0.003088617293379419
7.216666666666667,0,yellow,-3.999687898164283,-0.21413755143478905,0.0030839502964266777
7.233333333333333,0,yellow,-4.003769543884965,-0.2343554082656183,0.0030839502964266777
7.25,0,yellow,-4.007919538154157,-0.2545058885016426,0.0030839502964266777
7.266666666666667,0,yellow,-4.0120353581490935,-0.2746900570350693,0.0030839502964266777
7.283333333333333,0,yellow,-4.0161682652811574,-0.29485738141979484,0.0030839502964266777
7.3,0,yellow,-4.020292628844658,-0.31503312787887094,0.0030839502964266777
7.316666666666666,0,yellow,-4.02442126419244,-0.33520466330077175,0.0030839502964266777
7.333333333333333,0,yellow,-4.026323916029883,-0.35683659460460265,0.002007825289636277
7.35,0,yellow,-4.0294851674775325,-0.37748034020432647,0.0022605936319775536
7.366666666666666,0,yellow,-4.032239643128688,-0.3981886546301772,0.002927111149696774
7.383333333333333,0,yellow,-4.03519750667809,-0.4188646846429645,0.002927111149696774
7.3999999999999995,0,yellow,-4.038053676278368,-0.4395568568622835,0.002927111149696774
7.416666666666667,0,yellow,-4.040142161175725,-0.4606763978771548,0.0027855037285993505
7.433333333333334,0,yellow,-4.042614488424542,-0.4815822544942494,0.0027855037285993505
7.45,0,yellow,-4.044894894497629,-0.5025949533102317,0.0027855037285993505
7.466666666666667,0,yellow,-4.047271261158581,-0.5235542310267702,0.0027855037285993505
7.483333333333333,0,yellow,-4.048458318924432,-0.5452282381199102,0.0022448440865429453
7.5,0,yellow,-4.050240031137833,-0.5665448805247494,0.0022448440865429453
7.516666666666667,0,yellow,-4.051344025456784,-0.5881543289386814,0.002266160552911803
7.533333333333333,0,yellow,-4.0527868787229595,-0.609617374348067,0.002266160552911803
7.55,0,yellow,-4.053510095164798,-0.6314715016047133,0.0020471612178214606
7.566666666666666,0,yellow,-4.054309246811395,-0.6532947310029349,0.0019242800392480562
7.583333333333333,0,yellow,-4.054829791975251,-0.6752571020233934,0.0018552136627499008
7.6,0,yellow,-4.055489640380478,-0.6971499022327334,0.0018552136627499008
7.616666666666666,0,yellow,-4.055551942679295,-0.7193826040314288,0.0016385220520446309
7.633333333333333,0,yellow,-4.055913018031317,-0.7414453550354465,0.0016385220520446309
7.6499999999999995,0,yellow,-4.056124706856737,-0.763593081436803,0.0016385220520446309
7.666666666666667,0,yellow,-4.055639121085524,-0.7861261201437246,0.0013453089162591882
7.683333333333334,0,yellow,-4.055303056197048,-0.8085354017167257,0.001337417660184817
7.7,0,yellow,-4.054892230867204,-0.8310065618566864,0.001337417660184817
7.716666666666667,0,yellow,-4.054057720268693,-0.8536665543602296,0.0012406502308830076
7.733333333333333,0,yellow,-4.053200468355595,-0.8763430417198461,0.0011897014454644542
7.75,0,yellow,-4.05235458709979,-0.899011281651426,0.0011897014454644542
7.766666666666667,0,yellow,-4.051042636425137,-0.9219103973402931,0.0010667277534207086
7.783333333333333,0,yellow,-4.049963720459909,-0.9446940751505166,0.0010667277534207086
7.8,0,yellow,-4.048768287139968,-0.967535471900062,0.0010667277534207086
7.816666666666666,0,yellow,-4.046942017958733,-0.9906804429574241,0.0008783592794174303
7.833333333333333,0,yellow,-4.045237377116726,-1.0137370052717776,0.0009106420725364856
7.85,0,yellow,-4.0432711448208885,-1.0369146517663066,0.000944310025695467
7.866666666666666,0,yellow,-4.041215115956249,-1.0601278285458366,0.0009569877589471884
7.883333333333333,0,yellow,-4.039203985376011,-1.083323240182866,0.0009569877589471884
7.8999999999999995,0,yellow,-4.037170405653572,-1.1065275343911458,0.0009569877589471884
7.916666666666667,0,yellow,-4.035148050502233,-1.1297273873138016,0.0009569877589471884
7.933333333333334,0,yellow,-4.033120083065344,-1.1529294608792688,0.0009569877589471884
7.95,0,yellow,-4.030005575734928,-1.1765917439519982,0.0009733541244641018
7.966666666666667,0,yellow,-4.027312175878947,-1.2000112961429983,0.0010760989653580452
7.983333333333333,0,yellow,-4.0242533683586785,-1.2235777631820066,0.0010995453512949332
8.0,0,yellow,-4.021177200897937,-1.2471385656339562,0.0010606840588563212
8.016666666666666,0,yellow,-4.017918980996058,-1.2707692354775144,0.0010085667597867086
8.033333333333333,0,yellow,-4.014556515813554,-1.2944366674142556,0.0009457663813533868
8.05,0,yellow,-4.0112461732713625,-1.3180857183044066,0.0009457663813533868
8.066666666666666,0,yellow,-4.007529470620418,-1.3418797837104488,0.0009184241093887402
8.083333333333334,0,yellow,-4.0038213916586844,-1.3656662199940683,0.0009173542619377637
8.1,0,yellow,-4.000109000852346,-1.389456470838898,0.0009173542619377637
8.116666666666667,0,yellow,-3.9960323909373896,-1.4133585243640059,0.0009264917418120823
8.133333333333333,0,yellow,-3.992137890576742,-1.4372046765489734,0.0009264917418120823
8.15,0,yellow,-3.9877869117206397,-1.4611867162878502,0.0009352743239098656
8.166666666666666,0,yellow,-3.9834742939035137,-1.4851557153421293,0.0009372981618467173
8.183333333333334,0,yellow,-3.979142495566899,-1.5091312347387085,0.0009372981618467173
8.2,0,yellow,-3.974470652856542,-1.5331930026359921,0.0009476920346361918
8.216666666666667,0,yellow,-3.969788792591384,-1.5572557576572275,0.0009535740041304748
8.233333333333333,0,yellow,-3.965111941103627,-1.5813180191164857,0.0009535740041304748
8.25,0,yellow,-3.960432585227169,-1.6053805273567339,0.0009535740041304748
8.266666666666666,0,yellow,-3.955754481545062,-1.6294429122064857,0.0009535740041304748
8.283333333333333,0,yellow,-3.950374243102546,-1.653660372124831,0.0009596416879332639
8.3,0,yellow,-3.9453450720402343,-1.677800294508881,0.0009596416879332639
8.316666666666666,0,yellow,-3.940140367287821,-1.701978985660076,0.0009596416879332639
8.333333333333334,0,yellow,-3.935023429380458,-1.7261382924276998,0.0009596416879332639
8.35,0,yellow,-3.9298626080505703,-1.7503072913871078,0.0009596416879332639
8.366666666666667,0,yellow,-3.923864604164467,-1.7745960580732656,0.0009744775697564903
8.383333333333333,0,yellow,-3.918148395977997,-1.7988257695569354,0.0009921806796006297
8.4,0,yellow,-3.91229128994171,-1.8230850086418504,0.0009921806796006297
8.416666666666666,0,yellow,-3.9065046328303317,-1.8473294839261416,0.0009921806796006297
8.433333333333334,0,yellow,-3.9001927514966037,-1.871621195411953,0.0010036806459416282
8.45,0,yellow,-3.894143482274051,-1.8958892887970031,0.0010036806459416282
8.466666666666667,0,yellow,-3.8879629069959103,-1.9201691912324352,0.0010036806459416282
8.483333333333333,0,yellow,-3.881847984745564,-1.944443189142675,0.0010036806459416282
8.5,0,yellow,-3.87570023598132,-1.9687201393155123,0.0010036806459416282
8.516666666666666,0,yellow,-3.8695689004740252,-1.9929956133570494,0.0010036806459416282
8.533333333333333,0,yellow,-3.8634293583382555,-2.017271825464238,0.0010036806459416282
8.55,0,yellow,-3.8560701624969353,-2.0415992546003254,0.0005782513450803979
8.566666666666666,0,yellow,-3.8492339610476924,-2.065875258923939,0.0005548876057214592
8.583333333333334,0,yellow,-3.842001298475807,-2.090161798065746,0.0005467866099176968
8.6,0,yellow,-3.834785278673734,-2.1144318815411447,0.0005435633907683056
8.616666666666667,0,yellow,-3.827382120638785,-2.1386969562535807,0.0005422721955531799
8.633333333333333,0,yellow,-3.8198869545356184,-2.162948481918655,0.0005417554489769826
8.65,0,yellow,-3.8124377924665604,-2.187206782107411,0.0005417554489769826
8.666666666666666,0,yellow,-3.8049656283804487,-2.211461695034325,0.0005417554489769826
8.683333333333334,0,yellow,-3.7975049653028634,-2.2357183015921613,0.0005417554489769826
8.7,0,yellow,-3.7892482424326372,-2.2598665417494734,0.0005413675329877634
8.716666666666667,0,yellow,-3.7811979245364973,-2.284035519458906,0.0005414931275692393
8.733333333333333,0,yellow,-3.7730444041533144,-2.308194128392277,0.0005414931275692393
8.75,0,yellow,-3.7645233040679233,-2.3322691719133046,0.0005411862450075499
8.766666666666666,0,yellow,-3.756185993833637,-2.3563859981405026,0.0005411862450075499
8.783333333333333,0,yellow,-3.7477567886737977,-2.3804819330146167,0.0005411862450075499
8.8,0,yellow,-3.739373530976734,-2.404588313565274,0.0005411862450075499
8.816666666666666,0,yellow,-3.7299502107962437,-2.42838614606995,0.0005344451393193207
8.833333333333334,0,yellow,-3.721046921857466,-2.452338252597618,0.0005344451393193207
8.85,0,yellow,-3.7113581340774107,-2.4760308215308533,0.0004952631681572653
8.866666666666667,0,yellow,-3.7017180671865124,-2.4996997947023023,0.0004852331276777858
8.883333333333333,0,yellow,-3.692053639851036,-2.523380565754643,0.0004852331276777858
8.9,0,yellow,-3.6824013927378485,-2.5470554378665393,0.0004852331276777858
8.916666666666666,0,yellow,-3.672743055513517,-2.5707332594486565,0.0004852331276777858
8.933333333333334,0,yellow,-3.6630877633447567,-2.5944096062956645,0.0004852331276777858
8.95,0,yellow,-3.6534309486482113,-2.618086690510226,0.0004852331276777858
