ts,id,color,x,y,orientation
5.716666666666667,0,yellow,0.29272618540187045,-0.11169109419715827,-0.0034063777847901378
5.733333333333333,0,yellow,0.2703731088394173,-0.07800868133115804,-0.002317148744326314
5.75,0,yellow,0.257921712267251,-0.08978096194810528,-0.0017607004875976884
5.766666666666667,0,yellow,0.24441490247747663,-0.10146895145829951,-0.0017346005638825268
5.783333333333333,0,yellow,0.21336714584525082,-0.10116529957631051,-0.0009730644175998115
5.8,0,yellow,0.20397986822118425,-0.08238910097957804,-0.0006556263810857388
5.816666666666666,0,yellow,0.18245567638015586,-0.07800259705917516,-0.0005341409560619681
5.833333333333333,0,yellow,0.18958912211233686,-0.08238524049457183,-0.0008019849244322863
5.85,0,yellow,0.15927894855157762,-0.08943453161574579,-0.0017951334503991667
5.866666666666666,0,yellow,0.13780923141189,-0.09133536784172819,-0.00207745730993647
5.883333333333333,0,yellow,0.11640627289483248,-0.09294397394637544,-0.0017021438793718424
5.9,0,yellow,0.09968357558388898,-0.06823932208354132,7.207728947022929e-05
5.916666666666667,0,yellow,0.08890663750222609,-0.07196880942528927,0.001482974300119011
5.933333333333334,0,yellow,0.04166187827888504,-0.0865430917739889,0.001158515066261856
5.95,0,yellow,0.03588670315299744,-0.06434500210428028,0.0003959527835650789
5.966666666666667,0,yellow,0.021207779370335075,-0.08410935799938618,0.00011242228940133714
5.983333333333333,0,yellow,0.00819609800704211,-0.0651882266315396,0.00018114340057806544
6.0,0,yellow,-0.018837603601701405,-0.06307031447454323,0.00024886118295519566
6.016666666666667,0,yellow,-0.03172315584412888,-0.0635388455458529,6.268698553668628e-05
6.033333333333333,0,yellow,-0.046328193304050504,-0.07162380542776416,-0.000904172559195171
6.05,0,yellow,-0.07092809467211288,-0.06473069282010678,-0.0011397333972213985
6.066666666666666,0,yellow,-0.07087380176884206,-0.05678250038279095,-0.001008384700952103
6.083333333333333,0,yellow,-0.10527782452461935,-0.036096663700425066,-0.0011550221342746525
6.1,0,yellow,-0.11932625655045613,-0.06382952566124112,-0.0011427638867793632
6.116666666666666,0,yellow,-0.12277149556368128,-0.04346501315796619,-0.0013081438851489935
6.133333333333333,0,yellow,-0.14929684802293844,-0.029922523217994896,-0.0009198465893929253
6.15,0,yellow,-0.17029397114005124,-0.04344495859063614,-0.001188790819853125
6.166666666666667,0,yellow,-0.1884836978305511,-0.054527650383922856,-0.001842876714136743
6.183333333333334,0,yellow,-0.2055511661179633,-0.028125417310084375,-0.0009619381171313002
6.2,0,yellow,-0.22909323660904038,-0.03504726841193747,4.529720902013423e-05
6.216666666666667,0,yellow,-0.24463324662775682,-0.03002778000752568,-0.00011020551877516382
6.233333333333333,0,yellow,-0.2615620519721011,-0.008448897631075744,-0.0004904614714771327
6.25,0,yellow,-0.27973294443954455,-0.023539331428269736,-0.0005694051504772091
6.266666666666667,0,yellow,-0.2794571667038876,-0.059880894199412296,-0.0021060907065368895
6.283333333333333,0,yellow,-0.33982096642538107,-0.017749962338698543,-0.0023515833716278856
6.3,0,yellow,-0.33004859391230285,-0.02152176548391373,-0.0016575264356935016
6.316666666666666,0,yellow,-0.35677828173286474,-0.023975996400845523,-0.0010566380094831906
6.333333333333333,0,yellow,-0.36740430955143005,-0.014709342558023737,-0.0014004450906113242
6.35,0,yellow,-0.40910665615751607,0.004892396548654483,-0.0022648571380630145
6.366666666666666,0,yellow,-0.4206390619886856,0.00012254863924706164,-0.002753690629781591
6.383333333333333,0,yellow,-0.410040206679759,0.010768111430120466,-0.0038874912652770988
6.4,0,yellow,-0.4492698533153236,0.003330008508090678,-0.004608865044382071
6.416666666666667,0,yellow,-0.4820702579362821,0.018973691166250382,-0.004388887654964702
6.433333333333334,0,yellow,-0.48165787276493377,0.02397633458601181,-0.0034606591811150444
6.45,0,yellow,-0.48169216864099096,0.01980718156614822,-0.0029639853765464075
6.466666666666667,0,yellow,-0.5215168435091366,0.02667275204662038,-0.0028948800268637775
6.483333333333333,0,yellow,-0.5420304730353593,0.031867618178603715,-0.0019123148949753421
6.5,0,yellow,-0.5519829103825773,0.05730606151315553,-0.0012227642281708029
6.516666666666667,0,yellow,-0.5749067359911612,0.0397790514314634,-0.0018293115869392196
6.533333333333333,0,yellow,-0.5801313339297499,0.055889888129284165,-0.0019663852668361237
6.55,0,yellow,-0.6183043906451479,0.05757793990981625,-0.0018259316546793691
6.566666666666666,0,yellow,-0.6319815391926075,0.06593831760188319,-0.0017624765403683185
6.583333333333333,0,yellow,-0.6507885270389988,0.06638873471085152,-0.0017033403782624745
6.6,0,yellow,-0.6671256892666395,0.08227659750900124,-0.0012560994264818603
6.616666666666666,0,yellow,-0.6812357514890574,0.07816573213935545,-0.0013924263281044347
6.633333333333333,0,yellow,-0.7096885040551247,0.08347391113578412,-0.001413138265440761
6.6499999999999995,0,yellow,-0.7295699215418837,0.10064603920034453,-0.0013010321333841723
6.666666666666667,0,yellow,-0.7438778225586518,0.09351026704469309,-0.0013152485897527377
6.683333333333334,0,yellow,-0.764394215462317,0.09816014111779726,-0.002286854043441089
6.7,0,yellow,-0.7699048766974748,0.11077271502566174,-0.002469692955501035
6.716666666666667,0,yellow,-0.8017384665568753,0.111091632984933,-0.002444105168816879
6.733333333333333,0,yellow,-0.8194103056616947,0.12645418934621494,-0.00291973282718061
6.75,0,yellow,-0.8541688348103179,0.13089568179771074,-0.0037865308629014827
6.766666666666667,0,yellow,-0.8826349014369169,0.13435786733848695,-0.004471801716096291
6.783333333333333,0,yellow,-0.8777717346425732,0.13953962469503423,-0.005312832761360298
6.8,0,yellow,-0.8908996153267398,0.15301810172845337,-0.004961216944814328
6.816666666666666,0,yellow,-0.9280150963841994,0.15839936970148003,-0.004820828860408799
6.833333333333333,0,yellow,-0.9522271762046501,0.14331730619458602,-0.005371696063038556
6.85,0,yellow,-0.9558201810860338,0.17227449596169309,-0.004989382682481391
6.866666666666666,0,yellow,-0.9852424533545553,0.16833669124773676,-0.00392023861364299
6.883333333333333,0,yellow,-0.9849496135860956,0.16367310591990927,-0.0032729677813074787
6.8999999999999995,0,yellow,-1.0253100989771746,0.18297882617797862,-0.002098415401877496
6.916666666666667,0,yellow,-1.0231809086216745,0.18418262121481363,-0.0011870400863025488
6.933333333333334,0,yellow,-1.0395606063899776,0.1893122793372365,-0.0009122626358943897
6.95,0,yellow,-1.0572247349847659,0.19580124123496687,-0.0009037484843017474
6.966666666666667,0,yellow,-1.0888023433703813,0.2048427845850508,-0.000849489551089988
6.983333333333333,0,yellow,-1.0982118889529515,0.19908933886020755,-0.000801586829589862
7.0,0,yellow,-1.1079335769499306,0.2331453899787996,-0.0005735404879434469
7.016666666666667,0,yellow,-1.1329296626638186,0.22531315682474637,-0.0008222935295880696
7.033333333333333,0,yellow,-1.1694577972691025,0.23129164175968658,-0.0008567726949606502
7.05,0,yellow,-1.1732908006396332,0.21762512362243094,-0.0009008227526536849
7.066666666666666,0,yellow,-1.2028591649943359,0.23646569870733364,-2.1926809330441444e-05
7.083333333333333,0,yellow,-1.2161140077653265,0.2503310901277911,0.0005373462899918025
7.1,0,yellow,-1.2308953601940467,0.25248359981118934,0.0007095392680724899
7.116666666666666,0,yellow,-1.2427711688685428,0.27705174576301195,-0.00016896054263249027
7.133333333333333,0,yellow,-1.2584852257381263,0.2708400951859399,-0.0018187311073423196
7.1499999999999995,0,yellow,-1.2868774963112544,0.2892240772378759,-0.0036400213303817708
7.166666666666667,0,yellow,-1.3007072011366303,0.27417573185595356,-0.004398771177211991
7.183333333333334,0,yellow,-1.313467068756279,0.316396825104904,-0.0030890338631226477
7.2,0,yellow,-1.3456944933867057,0.3117532906344695,-0.003011025800328415
7.216666666666667,0,yellow,-1.3437109394797675,0.2978234591562917,-0.0032163528878128567
7.233333333333333,0,yellow,-1.3766854798224917,0.3074248514086585,-0.0031034449465447977
7.25,0,yellow,-1.3797411752798339,0.344739534424403,-0.00303644131512959
7.266666666666667,0,yellow,-1.3973149018384308,0.3399679999407217,-0.0030014557492230587
7.283333333333333,0,yellow,-1.4305146635311372,0.33741159729224873,-0.003523022637587303
7.3,0,yellow,-1.4486709119361707,0.3665030995568435,-0.003040365267046319
7.316666666666666,0,yellow,-1.466883865373613,0.3537574155119185,-0.002975085965098767
7.333333333333333,0,yellow,-1.4659555524776757,0.3580247493798664,-0.0029700235660645724
7.35,0,yellow,-1.4966536293741342,0.3933181227800212,-0.002802279351368675
7.366666666666666,0,yellow,-1.5267119359941954,0.38187879424143734,-0.0027565465427539237
7.383333333333333,0,yellow,-1.544047537126569,0.38805648814816035,-0.0036126770314699463
7.3999999999999995,0,yellow,-1.5647620558287652,0.40242913135442465,-0.003975356981188671
7.416666666666667,0,yellow,-1.582460039749935,0.4133568980016999,-0.00390747165648353
7.433333333333334,0,yellow,-1.6094203056653378,0.4177271802851429,-0.003711126303719947
7.45,0,yellow,-1.6378746194747396,0.4471035057887742,-0.003808539430850466
7.466666666666667,0,yellow,-1.6418266198778702,0.44723773161696895,-0.004804964921526711
7.483333333333333,0,yellow,-1.6465800776559287,0.4442699125473624,-0.005208336278960335
7.5,0,yellow,-1.6785408774482937,0.46391607428330506,-0.005223419452526024
7.516666666666667,0,yellow,-1.7032469659409688,0.46852756514037913,-0.004542345257833702
7.533333333333333,0,yellow,-1.7156973649745908,0.47727218250402537,-0.0035269649020515104
7.55,0,yellow,-1.7407551489059847,0.4663347814586274,-0.0016168364780329014
7.566666666666666,0,yellow,-1.7615183311073768,0.5096333050920979,-0.00027045779443080065
7.583333333333333,0,yellow,-1.767513136148596,0.5241924964116976,0.00048648809573492713
7.6,0,yellow,-1.811252963387296,0.5213728855416881,0.0004192249474854748
7.616666666666666,0,yellow,-1.8247658164624965,0.5238368122722067,0.00030119624531010913
7.633333333333333,0,yellow,-1.8410973113944975,0.5292103758488722,0.00042026497117930717
7.6499999999999995,0,yellow,-1.8567005795434413,0.5395853205351986,0.0004098474235085803
7.666666666666667,0,yellow,-1.9002414050342709,0.5528325661507701,0.0019162243876476026
7.683333333333334,0,yellow,-1.9203000813374373,0.5703160022212576,0.0021061104954114285
7.7,0,yellow,-1.9512006401658357,0.5771971696205643,0.001275900193807189
7.716666666666667,0,yellow,-1.9526914612701256,0.5692323805693863,-0.00037685649421659306
7.733333333333333,0,yellow,-1.9879767831468769,0.5901530192108836,-0.0003727060357152645
7.75,0,yellow,-2.0134353252248145,0.6080458842084241,0.00043762147619474945
7.766666666666667,0,yellow,-2.0322179436691004,0.616484355605061,0.00020843470429987576
7.783333333333333,0,yellow,-2.059970109670024,0.6282544436361712,8.862814593868507e-05
7.8,0,yellow,-2.069180958753931,0.6356258418068685,-0.001423590262317198
7.816666666666666,0,yellow,-2.0801015787133945,0.6421509046753375,-0.0017443797968592634
7.833333333333333,0,yellow,-2.121261039694504,0.6544886486451496,-0.00146701781324321
7.85,0,yellow,-2.1337528396937024,0.661676600593599,-0.001146551422002151
7.866666666666666,0,yellow,-2.155525353242843,0.6808893706650293,-9.447805434303902e-05
7.883333333333333,0,yellow,-2.173426868248973,0.6875520280632245,0.00029583605039107397
7.8999999999999995,0,yellow,-2.198455744361406,0.7012168971293211,-0.0003757079435544597
7.916666666666667,0,yellow,-2.230886568686378,0.7240913306500234,-0.0009309655549372131
7.933333333333334,0,yellow,-2.248157403142515,0.7172463330612985,-0.0019313217353986722
7.95,0,yellow,-2.237816714421887,0.7347061555000647,-0.002505382256169586
7.966666666666667,0,yellow,-2.294715308730937,0.7394108479789647,-0.0021790836900859034
7.983333333333333,0,yellow,-2.3240354656116287,0.7643517871556712,-0.0013125321462719164
8.0,0,yellow,-2.3275989817852056,0.7751969161986382,-0.0007630942829273124
8.016666666666666,0,yellow,-2.3390855151604986,0.7594478880338423,-0.0016250865410807336
8.033333333333333,0,yellow,-2.3738239981690596,0.7985172086918623,-0.0013840791346142467
8.05,0,yellow,-2.3982560884831954,0.7785227559909145,-0.0006802023001588609
8.066666666666666,0,yellow,-2.399691010968901,0.8025686017837331,0.00034291517223650203
8.083333333333334,0,yellow,-2.4471392225401973,0.8228473745268261,0.0007885666048927931
8.1,0,yellow,-2.4619514058298373,0.8210859551635726,0.0007227211816385193
8.116666666666667,0,yellow,-2.475855627888481,0.8416341483553612,0.0006066203665788805
8.133333333333333,0,yellow,-2.495739917357759,0.8586138664575014,-0.0001330673495352208
8.15,0,yellow,-2.526891668643781,0.8684762688648563,-0.0016280925845202354
8.166666666666666,0,yellow,-2.5575203239954254,0.8749624719228863,-0.0025039804405131427
8.183333333333334,0,yellow,-2.5449963253917876,0.8731001363385505,-0.0031443477661721175
8.2,0,yellow,-2.5768066212514005,0.9042251521296706,-0.0028669950266775324
8.216666666666667,0,yellow,-2.5964429612058098,0.9076115992915655,-0.0027531191198058025
8.233333333333333,0,yellow,-2.6113114867837597,0.9136598842078073,-0.002632259165110451
8.25,0,yellow,-2.654642578189689,0.9506125884526582,-0.002622444699789561
8.266666666666666,0,yellow,-2.6795285709775603,0.9419900393772646,-0.0039013707473385395
8.283333333333333,0,yellow,-2.689197243762223,0.9468210550975317,-0.004751353334785158
8.3,0,yellow,-2.7382123605400692,0.9649909532958868,-0.00450574126947334
8.316666666666666,0,yellow,-2.7432183243442188,0.9681879338292766,-0.003501236196999713
8.333333333333334,0,yellow,-2.7758405155201795,0.9869363595770387,-0.002146367047589859
8.35,0,yellow,-2.779662266704466,0.9971404225524628,-0.0009911741961121656
8.366666666666667,0,yellow,-2.830204245245153,1.0222009415468134,-0.0007193847938373743
8.383333333333333,0,yellow,-2.8558382823887807,1.0239796529138316,-0.0007408822216095068
8.4,0,yellow,-2.8656967307632475,1.0220133683883241,-0.001587258440292949
8.416666666666666,0,yellow,-2.874727619457384,1.0303186311876018,-0.001041525191442183
8.433333333333334,0,yellow,-2.9058499302906453,1.0541676227677739,1.6528545057070687e-05
8.45,0,yellow,-2.9058172216436478,1.0455427039198046,0.0005517916951127688
8.466666666666667,0,yellow,-2.9698723600489183,1.052369844539664,0.0010820823134807256
8.483333333333333,0,yellow,-2.976377804314974,1.0796944044816348,0.001832794388089809
8.5,0,yellow,-2.9925573805450396,1.0936786333569108,0.0022261517229136274
8.516666666666666,0,yellow,-3.0346819777211027,1.0801907881865709,0.0021008044372052836
8.533333333333333,0,yellow,-3.044332510664906,1.0987483963321654,0.0029815461992761527
8.55,0,yellow,-3.07383098736874,1.0948516340026813,0.00337619210869633
8.566666666666666,0,yellow,-3.0777856042245313,1.1211638958266288,0.003640040789722576
8.583333333333334,0,yellow,-3.1102315928032698,1.1260563957126393,0.004527632894973266
8.6,0,yellow,-3.1224170579780672,1.1186543818943098,0.004622211582670843
8.616666666666667,0,yellow,-3.138362062312595,1.139239851907028,0.004934838406626341
8.633333333333333,0,yellow,-3.1768867838462254,1.134358675495202,0.0053417630193948185
8.65,0,yellow,-3.193786584849581,1.1532219597140088,0.006030552365174913
8.666666666666666,0,yellow,-3.207879272078168,1.1704544959409187,0.006171911197693446
8.683333333333334,0,yellow,-3.231435921635775,1.1591811315997704,0.0054105005476117185
8.7,0,yellow,-3.2383380819575933,1.1679242177925655,0.005073536522985478
8.716666666666667,0,yellow,-3.2784607693607994,1.1812882932442972,0.0057696639137052586
8.733333333333333,0,yellow,-3.268985777721195,1.1898235443361709,0.005861844972523401
8.75,0,yellow,-3.3161079015190884,1.1859576012428255,0.005272156373687054
8.766666666666666,0,yellow,-3.340119632580052,1.2060232898842749,0.005665208277900291
8.783333333333333,0,yellow,-3.358780187795534,1.1909933274881879,0.005625672834934647
8.8,0,yellow,-3.389004186334467,1.2003403478880803,0.00586275968140626
8.816666666666666,0,yellow,-3.3954563446066595,1.2032756674789316,0.007287658642280093
8.833333333333334,0,yellow,-3.416213009087192,1.2242883123846116,0.008197234080887128
