ts,id,color,x,y,orientation
5.766666666666667,0,yellow,-2.628577436515334,0.7992044130520873,0.024519539764200602
5.783333333333333,0,yellow,-2.6517467375834443,0.8045298072104415,0.034897457393387975
5.8,0,yellow,-2.6743944388532173,0.8102941287201634,-0.06732686449117394
5.816666666666666,0,yellow,-2.6964263527694614,0.8160944896116988,0.05190031551709763
5.833333333333333,0,yellow,-2.7179191204472137,0.8218620408053087,-0.016190884619101745
5.85,0,yellow,-2.7389791399577095,0.8278593384671,0.050632463875825144
5.866666666666666,0,yellow,-2.759623447449078,0.8342838559592904,-0.02474765018841451
5.883333333333333,0,yellow,-2.779784388581936,0.8409041737418194,0.0023588345394555486
5.9,0,yellow,-2.7991483427951205,0.8475111374829496,-0.1946534498673122
5.916666666666667,0,yellow,-2.818008382783937,0.8538016878081797,-0.16918235696675385
5.933333333333334,0,yellow,-2.8366618686955265,0.8594743834013179,-0.0005518951303815088
5.95,0,yellow,-2.8549666197557597,0.8648144268866271,-0.012520525420788457
5.966666666666667,0,yellow,-2.8725251763613495,0.8701278853857605,0.028705827726942978
5.983333333333333,0,yellow,-2.889192735311153,0.8756192505062423,0.05242116251688103
6.0,0,yellow,-2.905005188048596,0.8813841735591246,0.0028306662541043135
6.016666666666667,0,yellow,-2.9199885944865156,0.8873144765985079,-0.07442615392409087
6.033333333333333,0,yellow,-2.934325902602497,0.8930779941032386,-0.050491826822315074
6.05,0,yellow,-2.948041019928333,0.8985368824316843,0.009794734966787788
6.066666666666666,0,yellow,-2.961023193583395,0.9038953033292025,0.010397986691619895
6.083333333333333,0,yellow,-2.973134658024184,0.9092981743543733,0.018385309315730423
6.1,0,yellow,-2.984334139058032,0.9147881931228996,0.01558293140221293
6.116666666666666,0,yellow,-2.9946468956455443,0.920342977140726,-0.05678313960606965
6.133333333333333,0,yellow,-3.0043100416012347,0.9257063932732512,-0.08542412322748152
6.15,0,yellow,-3.013465937486223,0.930682804658495,0.016889605825532724
6.166666666666667,0,yellow,-3.0221173567625006,0.9354906779534163,-0.021724055153659303
6.183333333333334,0,yellow,-3.03011414552316,0.9401777358705485,0.012385264834858157
6.2,0,yellow,-3.0373674990882766,0.944770248646194,-0.023879751415112983
6.216666666666667,0,yellow,-3.04393738818826,0.9491847368957333,0.07010880515439917
6.233333333333333,0,yellow,-3.049910498930345,0.9535648135652405,-0.04625731155670635
6.25,0,yellow,-3.055320590526722,0.9578042212564966,0.09822147574100562
6.266666666666667,0,yellow,-3.0602028664774066,0.9620082199167996,0.1377073017120935
6.283333333333333,0,yellow,-3.06438863385291,0.96627807569037,0.06431405091439268
6.3,0,yellow,-3.0678019873501934,0.9705406218961858,-0.05357862699687889
6.316666666666666,0,yellow,-3.0706386037782836,0.9746297236606984,-0.07055407904055909
6.333333333333333,0,yellow,-3.0729529661581934,0.9785020331006913,-0.005158421567912373
6.35,0,yellow,-3.07474583940341,0.9822483463086532,0.012282354886159055
6.366666666666666,0,yellow,-3.0758573792911963,0.9858856068246369,0.02927131549484671
6.383333333333333,0,yellow,-3.0763051221090523,0.989405753704918,0.14817631732409942
6.4,0,yellow,-3.076167710759995,0.9927803593154816,0.12918450041249052
6.416666666666667,0,yellow,-3.075291552997797,0.9960312663901432,0.11916345287302733
6.433333333333334,0,yellow,-3.0736290807291278,0.9990963196690739,0.050881609189142286
6.45,0,yellow,-3.071296506290559,1.0018991751454207,-0.0245966375805843
6.466666666666667,0,yellow,-3.068416903252761,1.0045740407115724,-0.03485625254392051
6.483333333333333,0,yellow,-3.0650053333675222,1.0071783053808308,-0.08438085511820331
6.5,0,yellow,-3.0611662688840195,1.0097973370947644,-0.03701215421369309
6.516666666666667,0,yellow,-3.056888506559155,1.0123767322421229,0.03061366525411379
6.533333333333333,0,yellow,-3.0521397760647093,1.014820517384167,-0.018483800470647634
6.55,0,yellow,-3.0469135443356574,1.0171456270263717,-0.044847069080332716
6.566666666666666,0,yellow,-3.0412247140128494,1.019465719551023,0.029613717525950125
6.583333333333333,0,yellow,-3.0351825224529745,1.0216964290247323,0.080290560686205
6.6,0,yellow,-3.0287430685753116,1.0236935710529171,0.07475076518703931
6.616666666666666,0,yellow,-3.0218830573827646,1.0253607126016342,0.04453730123011439
6.633333333333333,0,yellow,-3.014557163989533,1.0266798742053171,0.13987398976380314
6.6499999999999995,0,yellow,-3.0068949137867254,1.0275920430151204,-0.022658769119916777
6.666666666666667,0,yellow,-2.9989615913947394,1.0282721848858802,-0.04171611849757191
6.683333333333334,0,yellow,-2.990571979250621,1.0288967464259227,-0.03431006666897362
6.7,0,yellow,-2.9817766703526414,1.0294650131292857,-0.012576691814345961
6.716666666666667,0,yellow,-2.9725794378663646,1.0298971714519582,-0.002002876420303131
6.733333333333333,0,yellow,-2.9629747777082716,1.0301118348203497,0.07273966075859735
6.75,0,yellow,-2.9531367192814777,1.0299659991332393,0.04408350371496411
6.766666666666667,0,yellow,-2.943032071250347,1.0293796950443852,0.019580678800642907
6.783333333333333,0,yellow,-2.932581996940194,1.0283963243457732,-0.02476432908741328
6.8,0,yellow,-2.9217718517646856,1.0272636198150547,-0.025875207619031275
6.816666666666666,0,yellow,-2.9106043413805742,1.0260369779567757,-0.06803504878457727
6.833333333333333,0,yellow,-2.8991198302468666,1.02490805331571,0.06306918907639122
6.85,0,yellow,-2.887397304094949,1.0237340558594654,-0.037241198665672375
6.866666666666666,0,yellow,-2.8754054770804323,1.0224859079777049,0.015839643737096645
6.883333333333333,0,yellow,-2.86314938091198,1.0210781303715821,0.03174805229938708
6.8999999999999995,0,yellow,-2.8507104570181556,1.0192276163654135,0.047210940182536756
6.916666666666667,0,yellow,-2.83811646519639,1.016825528783981,0.027758085303134342
6.933333333333334,0,yellow,-2.8250959802621103,1.0140416802389465,-0.10502045920928565
6.95,0,yellow,-2.8115260317453203,1.0111885409488819,-0.13292595036319768
6.966666666666667,0,yellow,-2.7972039275600573,1.0084207424938683,-0.08679270805829997
6.983333333333333,0,yellow,-2.7824668111237374,1.0057651724091186,0.0809045314381231
7.0,0,yellow,-2.7678171620832774,1.0030044684427688,0.033341850464382664
7.016666666666667,0,yellow,-2.753460824954041,0.9997489664970755,0.027701054925317898
7.033333333333333,0,yellow,-2.7395234780306215,0.9959081408550717,0.11750842176398617
7.05,0,yellow,-2.725965791169395,0.991472931505816,0.08142801548759916
7.066666666666666,0,yellow,-2.7127168314388,0.9864454021998998,0.03281048244942219
7.083333333333333,0,yellow,-2.6998436865269255,0.9809176117213378,-0.10720592099406075
7.1,0,yellow,-2.6871429303483727,0.9752859353830702,-0.08988730284331023
7.116666666666666,0,yellow,-2.674620800073282,0.9698169153567586,-0.145980335428839
7.133333333333333,0,yellow,-2.6621040832198966,0.9647206052922078,-0.020550502931862617
7.1499999999999995,0,yellow,-2.649733334860103,0.9597994255953779,-6.513521020687985e-05
7.166666666666667,0,yellow,-2.6376871219994107,0.9545949190137362,0.09044461877993178
7.183333333333334,0,yellow,-2.626055049252009,0.948910548685618,0.06900313969914285
7.2,0,yellow,-2.61486630244471,0.9426741711102723,0.010464481917181754
7.216666666666667,0,yellow,-2.604119939016564,0.9359752453879822,0.049848091111371666
7.233333333333333,0,yellow,-2.593744422276064,0.928904315288197,0.046001543834434944
7.25,0,yellow,-2.5837475831140053,0.921484128163481,0.0186876307854873
7.266666666666667,0,yellow,-2.574126633989473,0.9137006687214877,-0.01729074494627028
7.283333333333333,0,yellow,-2.564848864075143,0.9055790793651638,-0.022689829672586044
7.3,0,yellow,-2.5558363351733533,0.8971976907993225,0.09311796966043001
7.316666666666666,0,yellow,-2.5471510798366483,0.8886172315576422,0.02468843954786289
7.333333333333333,0,yellow,-2.538873353157773,0.8797790407490814,-0.0474132622225607
7.35,0,yellow,-2.530725496226246,0.8707546068362884,0.06581868607636457
7.366666666666666,0,yellow,-2.522776387667228,0.8616273065093781,-0.06569735658815386
7.383333333333333,0,yellow,-2.514913202114186,0.8524288868942324,0.0024551685833594503
7.3999999999999995,0,yellow,-2.507155297580887,0.8431270941375804,-0.00969844932447478
7.416666666666667,0,yellow,-2.499668634576376,0.8335487398426108,0.02005705939144783
7.433333333333334,0,yellow,-2.492540820771451,0.8236718449149109,0.04920859234461477
7.45,0,yellow,-2.4858831377956516,0.8135111729945346,0.07994050953128155
7.466666666666667,0,yellow,-2.4797773024876375,0.8031409315586284,0.03828203402988966
7.483333333333333,0,yellow,-2.4741342177532037,0.7924850649538102,-0.020656440040305465
7.5,0,yellow,-2.468735346404138,0.7815343569514408,0.043261485091174896
7.516666666666667,0,yellow,-2.4636368267565003,0.7704418540431036,0.12842616944993923
7.533333333333333,0,yellow,-2.4591289283924547,0.7593145739355097,0.06955346983158453
7.55,0,yellow,-2.45520896397987,0.748050777434116,0.06672180186589526
7.566666666666666,0,yellow,-2.4519046097057986,0.7366320731427053,0.01399648453451528
7.583333333333333,0,yellow,-2.44905310301847,0.7249081822999505,0.08556828622204818
7.6,0,yellow,-2.4467348436730183,0.7129724623052136,0.009588178560311595
7.616666666666666,0,yellow,-2.444871521590809,0.7007670482322745,-0.008029853060326938
7.633333333333333,0,yellow,-2.443322937580522,0.6882397134838832,-0.028866087757761987
7.6499999999999995,0,yellow,-2.4419162341159537,0.6754224867177446,0.018376765667719605
7.666666666666667,0,yellow,-2.4408083359105297,0.6624789084374901,-0.04426062204335435
7.683333333333334,0,yellow,-2.439742465535677,0.6493297811246292,0.01125451802467192
7.7,0,yellow,-2.4388609426806918,0.636016486027263,-0.028369832537651213
7.716666666666667,0,yellow,-2.43806793415034,0.6224650324859498,-0.049752125737941084
7.733333333333333,0,yellow,-2.4371187311775895,0.6086573755606537,-0.020765027327199845
7.75,0,yellow,-2.436216379710332,0.5946370781669916,0.07260366287500811
7.766666666666667,0,yellow,-2.435746686533865,0.5804901760884933,0.015235378268522844
7.783333333333333,0,yellow,-2.435666107874812,0.5661104726304664,-0.08184998821324349
7.8,0,yellow,-2.435420164906104,0.551518853001368,-0.043926701456914546
7.816666666666666,0,yellow,-2.4349602150858978,0.5367088302712241,-0.03808859773008204
7.833333333333333,0,yellow,-2.43434116166724,0.5216480312110915,-0.028171546347491198
7.85,0,yellow,-2.4336192567442563,0.506351357967147,0.05456006215416427
7.866666666666666,0,yellow,-2.433206734219175,0.4909707123973526,0.03219592263340319
7.883333333333333,0,yellow,-2.433236395632426,0.4753856328899456,0.005437033731871987
7.8999999999999995,0,yellow,-2.433484324507946,0.45956432787465484,0.0940610772251586
7.916666666666667,0,yellow,-2.434168304065043,0.4436850478755774,0.08055067319088693
7.933333333333334,0,yellow,-2.4355621541548444,0.42782910561244364,0.07082980369952077
7.95,0,yellow,-2.4377391630024494,0.4119807058100867,0.014896728564243115
7.966666666666667,0,yellow,-2.4402674758126164,0.395936176008894,-0.09433662314288632
7.983333333333333,0,yellow,-2.442531490717205,0.37969995449072835,-0.07640456730354887
8.0,0,yellow,-2.4441964235224143,0.3632210033650304,-0.07964129348760313
8.016666666666666,0,yellow,-2.445181589526372,0.34652144309512006,-0.03191670179922675
8.033333333333333,0,yellow,-2.4458799648337943,0.32958346936744143,-0.01724830842387714
8.05,0,yellow,-2.446421669197868,0.3124446751801961,0.012896877196935877
8.066666666666666,0,yellow,-2.447133921004779,0.29513555502665445,0.0010223158472348914
8.083333333333334,0,yellow,-2.447895863080775,0.2776292697442772,-0.020459040150972694
8.1,0,yellow,-2.4484918080476374,0.259945289695499,0.021423682558052267
8.116666666666667,0,yellow,-2.449260950421851,0.24215830728026805,-0.061394680981233206
8.133333333333333,0,yellow,-2.4499198374706816,0.2242941134525781,-0.10161671048697185
8.15,0,yellow,-2.449961491599471,0.20641779907765265,-0.05721537715903325
8.166666666666666,0,yellow,-2.4493836289351014,0.18839515870603182,0.023610784920171303
8.183333333333334,0,yellow,-2.4488346500058977,0.17026202715434693,0.04303044466802989
8.2,0,yellow,-2.4487578217228174,0.1519835599167131,-0.03712665841874241
8.216666666666667,0,yellow,-2.4486641847533273,0.13361845797455277,0.04831396638091688
8.233333333333333,0,yellow,-2.448712580535126,0.1152353730004847,0.04299275185114025
8.25,0,yellow,-2.4492401578953316,0.0967959927895217,0.049229624291152775
8.266666666666666,0,yellow,-2.4503616240175163,0.07824072532441967,0.07598476723363307
8.283333333333333,0,yellow,-2.4521827997655903,0.05965240823348815,0.10658252400627388
8.3,0,yellow,-2.454869118223287,0.041105704167641144,-0.017884300799549974
8.316666666666666,0,yellow,-2.4578216348240653,0.022535627550061228,0.03266700485299018
8.333333333333334,0,yellow,-2.460923944347952,0.003945835763394768,0.05590501063519081
8.35,0,yellow,-2.4645596611146567,-0.014643097894600615,0.04010052752911097
8.366666666666667,0,yellow,-2.468761056961489,-0.0332897379379865,-0.010456975140077885
8.383333333333333,0,yellow,-2.4729757172420186,-0.05207733905816459,0.02676109355367057
8.4,0,yellow,-2.477390969943448,-0.07093828527480096,0.08144901393740628
8.416666666666666,0,yellow,-2.482414823631262,-0.08974437542867444,-0.0854246977376485
8.433333333333334,0,yellow,-2.4875613786680035,-0.1084460580178814,-0.07727213341893426
8.45,0,yellow,-2.4922186166451787,-0.12718987443749397,-0.16817158606283666
8.466666666666667,0,yellow,-2.496015907468344,-0.14596883871382357,-0.10708953468014948
8.483333333333333,0,yellow,-2.4988395335443125,-0.16475770401416334,-0.06277995394461316
8.5,0,yellow,-2.500939230367725,-0.18367243910954756,-0.002384485175938933
8.516666666666666,0,yellow,-2.50287044413038,-0.20276402334431456,-0.036460540926449736
8.533333333333333,0,yellow,-2.504542307527746,-0.22192497336003264,-0.004742594421841218
8.55,0,yellow,-2.506042223409138,-0.2412519053845329,-0.004562208008222065
8.566666666666666,0,yellow,-2.507377841619927,-0.26072551033966074,0.05410487601043901
8.583333333333334,0,yellow,-2.5090251058116166,-0.2802434079689795,-0.04262723883453629
8.6,0,yellow,-2.5106781448292947,-0.2997688906842464,-0.020593820094551192
8.616666666666667,0,yellow,-2.5120081850760063,-0.3194375220483276,-0.013321767570361938
8.633333333333333,0,yellow,-2.5131074411553005,-0.33924984452697954,-0.06520510795743402
8.65,0,yellow,-2.513735342443992,-0.35909504502605916,-0.025118688589705424
8.666666666666666,0,yellow,-2.513934067359445,-0.3790779761758043,0.07129924132255806
8.683333333333334,0,yellow,-2.5143717342906737,-0.3990789097581594,-0.011203253447953657
8.7,0,yellow,-2.514843893430152,-0.41903333544570215,0.07563537567898888
8.716666666666667,0,yellow,-2.5155374809363207,-0.43895072681464375,0.12460234454162193
8.733333333333333,0,yellow,-2.5169066990520053,-0.4588198316846233,0.02555273763147234
8.75,0,yellow,-2.5185312442678542,-0.47869975544381227,0.0470752797266044
8.766666666666666,0,yellow,-2.520469717331928,-0.4986480512313542,0.08496189228928766
8.783333333333333,0,yellow,-2.5230528818253655,-0.5185908085966842,0.0639645271016934
8.8,0,yellow,-2.526364778971152,-0.5385258923295656,-0.07846987407508052
8.816666666666666,0,yellow,-2.529647727979238,-0.55847990081309,0.011805664307287083
8.833333333333334,0,yellow,-2.5329452407553603,-0.5784609256415187,-0.024104143465426265
8.85,0,yellow,-2.536041113925352,-0.5985628210680353,-0.005310861991872879
8.866666666666667,0,yellow,-2.5390267696868887,-0.618804775930957,0.039702575765423846
8.883333333333333,0,yellow,-2.54234485546115,-0.6390716815077717,0.05477633405864376
8.9,0,yellow,-2.546330234071818,-0.6593309880149425,0.048525188197070114
8.916666666666666,0,yellow,-2.550945510789323,-0.6795720338356163,-0.03543600543751191
8.933333333333334,0,yellow,-2.555534697276359,-0.6998658438747507,0.05127173868566567
8.95,0,yellow,-2.5601857832362427,-0.7201434294121011,0.061741015838192075
8.966666666666667,0,yellow,-2.5653907355106416,-0.7403169546674964,0.04462033942736243
8.983333333333333,0,yellow,-2.5711763600528252,-0.7604660406919072,0.04347290034897849
9.0,0,yellow,-2.5775290624414753,-0.7805654921109084,-0.05485451698161575
9.016666666666666,0,yellow,-2.58384175219916,-0.8007067836730082,0.024705768805599725
9.033333333333333,0,yellow,-2.5901913773557586,-0.8208315521464441,-0.0002447687302887223
